day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457158	52	52	43	13	44	4	20	8	0	0	0	0	0	0	4	0	76	7	4	20	0	4	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3D 2D 2A]	4	12
11	123457158	41	48	50	21	44	3	20	9	0	0	0	0	0	0	4	0	76	7	4	20	0	4	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3D 2D 2A]	4	11
12	123457158	37	38	56	29	44	1	18	13	0	0	0	0	0	0	4	0	76	7	4	20	0	4	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3D 2D 2A]	4	12
13	123457158	35	26	51	28	45	3	26	21	0	0	0	0	0	0	4	1	95	7	5	31	0	5	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3D 2D 2A 3B]	5	12
14	123457158	24	13	34	29	55	8	39	31	0	0	0	0	0	0	6	1	133	7	7	48	0	7	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3D 2D 2A 3B 1B 1A]	7	12
15	123457158	12	20	36	32	55	6	35	37	0	0	0	0	0	0	4	3	133	7	7	48	0	7	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3D 2D 2A 3B 1B 1A]	7	12
16	123457158	10	17	38	35	55	5	30	43	0	0	0	0	0	0	4	3	133	7	7	48	0	7	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3D 2D 2A 3B 1B 1A]	7	12
17	123457158	5	15	37	43	55	4	29	45	0	0	0	0	0	0	4	3	133	7	7	48	0	7	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3D 2D 2A 3B 1B 1A]	7	12
18	123457158	3	16	32	49	55	3	28	47	0	0	0	0	0	0	3	4	133	7	7	48	0	7	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3D 2D 2A 3B 1B 1A]	7	12
19	123457158	0	15	33	52	55	2	24	52	0	0	0	0	0	0	2	5	133	7	7	48	0	7	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3D 2D 2A 3B 1B 1A]	7	12
20	123457158	0	4	21	55	55	11	29	57	0	0	0	0	0	0	2	6	152	7	8	55	0	8	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3D 2D 2A 3B 1B 1A 1C]	8	12
21	123457158	30	3	19	68	25	7	28	54	0	0	0	0	0	0	0	6	152	7	8	55	0	8	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2A 3B 1B 1A 1C]	6	10
22	123457158	40	3	18	79	14	7	18	56	0	0	0	0	0	0	0	5	152	7	8	55	0	8	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3B 1B 1A 1C]	5	9
23	123457158	41	5	16	98	11	5	15	45	0	0	0	0	0	0	0	4	152	7	8	55	0	8	39	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1B 1A 1C]	4	8
24	123457158	39	7	13	101	11	4	14	47	0	0	0	0	0	0	0	4	152	8	8	55	0	8	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1B 1A 1C]	4	8
25	123457158	37	7	13	103	11	3	12	50	0	0	0	0	0	0	0	4	152	9	8	55	0	8	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1B 1A 1C]	4	10
26	123457158	31	11	14	104	11	3	11	51	0	0	0	0	0	0	0	4	152	9	8	55	0	8	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 1B 1A 1C]	4	10
27	123457158	32	11	12	125	10	1	10	36	0	0	0	0	0	0	0	3	152	10	8	55	0	8	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1A 1C]	3	9
28	123457158	41	9	11	159	0	0	8	11	0	0	0	0	0	0	0	1	152	10	8	55	0	8	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	6
29	123457158	38	10	12	160	0	0	8	11	0	0	0	0	0	0	0	1	152	10	8	55	0	8	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	6
30	123457158	35	12	12	161	0	0	6	13	0	0	0	0	0	0	0	1	152	11	8	55	0	8	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	5
31	123457158	33	9	11	147	0	1	8	29	0	0	0	0	0	0	1	1	171	12	9	57	0	9	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2B]	2	5
32	123457158	25	7	8	140	5	2	12	38	0	0	1	0	0	0	0	2	190	13	9	62	1	9	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2B 3D]	3	6
33	123457158	21	8	10	141	5	2	9	41	0	0	1	0	0	0	0	2	190	13	9	62	1	9	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2B 3D]	3	6
34	123457158	21	8	8	163	5	0	6	27	0	0	1	0	0	0	0	1	190	13	9	62	1	9	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3D]	2	5
35	123457158	21	7	8	164	5	0	5	28	0	0	1	0	0	0	0	1	190	14	9	62	1	9	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3D]	2	5
36	123457158	17	7	11	165	5	0	5	28	0	0	1	0	0	0	0	1	190	14	9	62	1	9	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3D]	2	6
37	123457158	13	10	11	166	5	0	4	29	0	0	1	0	0	0	0	1	190	15	9	62	1	9	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3D]	2	6
38	123457158	12	9	11	168	5	0	3	30	0	0	1	0	0	0	0	1	190	16	9	62	1	9	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3D]	2	6
39	123457158	12	7	11	170	5	0	3	30	0	0	0	1	0	0	0	1	190	18	9	62	1	9	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3D]	2	5
40	123457158	11	2	3	164	5	4	10	38	0	0	1	1	0	0	0	1	209	19	9	70	2	9	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3D 2C]	3	4
41	123457158	11	0	5	164	5	2	10	40	0	0	1	1	0	0	0	1	209	19	9	70	2	9	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3D 2C]	3	4
42	123457158	9	2	5	164	5	2	10	40	0	0	1	1	0	0	0	1	209	20	9	70	2	9	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3D 2C]	3	4
43	123457158	7	3	6	164	5	1	11	40	0	0	1	1	0	0	0	1	209	20	9	70	2	9	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3D 2C]	3	4
44	123457158	7	2	6	165	5	1	7	44	0	0	1	1	0	0	0	1	209	20	9	70	2	9	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3D 2C]	3	5
45	123457158	4	0	2	174	8	3	5	41	0	0	1	1	0	0	1	0	228	20	10	72	2	10	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2C 1A]	3	4
46	123457158	8	1	1	190	3	2	6	27	0	0	1	0	0	0	1	0	228	20	10	72	2	10	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1A]	2	3
47	123457158	7	2	1	190	3	1	7	27	0	0	1	0	0	0	1	0	228	22	10	72	2	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1A]	2	3
48	123457158	7	1	1	191	3	1	4	30	0	0	1	0	0	0	0	1	228	23	10	72	2	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1A]	2	3
49	123457158	7	0	2	191	3	1	3	31	0	0	1	0	0	0	0	1	228	23	10	72	2	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1A]	2	3
50	123457158	6	1	2	191	3	0	4	31	0	0	1	0	0	0	0	1	228	23	10	72	2	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A]	2	3
51	123457158	6	1	2	191	3	0	4	31	0	0	1	0	0	0	0	1	228	24	10	72	2	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A]	2	3
52	123457158	6	1	2	191	3	0	4	31	0	0	0	1	0	0	0	1	228	24	10	72	2	10	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A]	2	3
53	123457158	6	0	3	191	3	0	4	31	0	0	0	1	0	0	0	1	228	25	10	72	2	10	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A]	2	4
54	123457158	4	2	3	211	3	0	1	15	0	0	0	0	0	0	0	1	228	25	10	72	2	10	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	3
55	123457158	4	1	4	211	3	0	1	15	0	0	0	0	0	0	0	1	228	28	10	72	2	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	3
56	123457158	4	1	4	211	3	0	1	15	0	0	0	0	0	0	0	1	228	29	10	72	2	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	3
57	123457158	4	1	3	212	3	0	1	15	0	0	0	0	0	0	0	1	228	29	10	72	2	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	3
58	123457158	4	1	3	212	3	0	1	15	0	0	0	0	0	0	0	1	228	30	10	72	2	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	3
59	123457158	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	72	2	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
60	123457158	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	72	2	10	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
