day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456809	10	24	53	73	14	2	23	37	0	0	0	2	0	0	0	2	76	10	2	24	2	2	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3B 3A 1C]	4	12
17	123456809	10	22	46	82	14	2	17	43	0	0	0	2	0	0	0	2	76	10	2	24	2	2	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3B 3A 1C]	4	11
18	123456809	7	19	44	90	14	0	19	43	0	0	0	2	0	0	0	2	76	10	2	24	2	2	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3B 3A 1C]	4	12
19	123456809	6	17	46	111	10	0	13	34	0	0	0	2	0	0	0	1	76	10	2	24	2	2	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3A 1C]	3	10
20	123456809	6	11	44	119	10	0	10	37	0	0	0	2	0	0	0	1	76	10	2	24	2	2	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3A 1C]	3	10
21	123456809	6	5	43	126	10	0	10	37	0	0	0	2	0	0	0	1	76	11	2	24	2	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3A 1C]	3	11
22	123456809	12	7	24	117	2	0	19	55	0	0	1	1	0	0	1	1	114	12	3	33	3	3	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1C 2C 2A]	4	10
23	123456809	11	7	24	118	2	0	15	59	0	0	0	2	0	0	1	1	114	14	3	33	3	3	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1C 2C 2A]	4	11
24	123456809	13	6	25	136	0	0	11	46	0	0	0	2	0	0	1	0	114	14	3	33	3	3	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2C 2A]	3	10
25	123456809	12	5	22	161	0	0	6	32	0	0	0	1	0	0	1	0	114	14	3	33	3	3	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2A]	2	8
26	123456809	12	1	14	153	0	2	12	43	0	0	0	1	0	0	2	0	133	15	4	41	3	4	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2A 3D]	3	8
27	123456809	12	1	13	154	0	1	11	45	0	0	0	1	0	0	2	0	133	17	4	41	3	4	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2A 3D]	3	8
28	123456809	12	1	10	157	0	1	10	46	0	0	0	1	0	0	2	0	133	17	4	41	3	4	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2A 3D]	3	7
29	123456809	11	1	11	157	0	0	11	46	0	0	0	1	0	0	1	1	133	17	4	41	3	4	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2A 3D]	3	8
30	123456809	9	3	9	159	0	0	10	47	0	0	0	1	0	0	1	1	133	19	4	41	3	4	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2A 3D]	3	8
31	123456809	7	5	7	161	0	0	9	48	0	0	0	1	0	0	0	2	133	19	4	41	3	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2A 3D]	3	6
32	123456809	7	5	5	163	0	0	7	50	0	0	0	1	0	0	0	2	133	19	4	41	3	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2A 3D]	3	6
33	123456809	7	5	4	164	0	0	5	52	0	0	0	1	0	0	0	2	133	20	4	41	3	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2A 3D]	3	6
34	123456809	7	4	4	165	0	0	5	52	0	0	0	1	0	0	0	2	133	20	4	41	3	4	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2A 3D]	3	6
35	123456809	7	3	5	165	0	0	5	52	0	0	0	1	0	0	0	2	133	24	4	41	3	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2A 3D]	3	7
36	123456809	7	2	5	206	0	0	4	15	0	0	0	0	0	0	0	1	133	25	4	41	3	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	6
37	123456809	7	2	4	207	0	0	3	16	0	0	0	0	0	0	0	1	133	25	4	41	3	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	5
38	123456809	6	3	4	207	0	0	2	17	0	0	0	0	0	0	0	1	133	26	4	41	3	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	5
39	123456809	5	4	4	207	0	0	2	17	0	0	0	0	0	0	0	1	133	26	4	41	3	4	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	5
40	123456809	4	5	3	228	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	41	3	4	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
41	123456809	4	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	41	3	4	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123456809	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	41	3	4	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123456809	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	41	3	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123456809	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	41	3	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123456809	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	41	3	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123456809	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	41	3	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123456809	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	41	3	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123456809	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	41	3	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123456809	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	41	3	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123456809	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	41	3	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123456809	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	41	3	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123456809	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	41	3	4	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123456809	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	41	3	4	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456809	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	41	3	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123456809	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	41	3	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123456809	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	41	3	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456809	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	41	3	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456809	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	41	3	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456809	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	41	3	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456809	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	42	4	41	3	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
