day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456975	10	2	5	83	4	2	22	105	0	0	0	1	0	0	2	4	190	9	8	68	2	8	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2D 3B 1B 3D 1A 3C]	7	10
28	123456975	10	2	5	83	4	2	20	107	0	0	0	1	0	0	2	4	190	9	8	68	2	8	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2D 3B 1B 3D 1A 3C]	7	10
29	123456975	10	0	6	84	4	1	20	108	0	0	0	1	0	0	2	4	190	9	8	68	2	8	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2D 3B 1B 3D 1A 3C]	7	9
30	123456975	10	4	5	161	0	1	12	44	0	0	0	0	0	0	2	1	190	9	8	68	2	8	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1A 3C]	3	6
31	123456975	9	5	4	162	0	1	9	47	0	0	0	0	0	0	1	2	190	10	8	68	2	8	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1A 3C]	3	5
32	123456975	8	3	6	163	0	1	7	49	0	0	0	0	0	0	1	2	190	10	8	68	2	8	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1A 3C]	3	5
33	123456975	8	2	6	164	0	0	7	50	0	0	0	0	0	0	1	2	190	10	8	68	2	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1A 3C]	3	5
34	123456975	8	1	7	164	0	0	4	53	0	0	0	0	0	0	1	2	190	10	8	68	2	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1A 3C]	3	5
35	123456975	8	1	5	186	0	0	3	35	0	0	0	0	0	0	1	1	190	10	8	68	2	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3C]	2	4
36	123456975	8	0	6	206	0	0	2	17	0	0	0	0	0	0	0	1	190	11	8	68	2	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	3
37	123456975	8	0	4	208	0	0	2	17	0	0	0	0	0	0	0	1	190	11	8	68	2	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	3
38	123456975	7	1	3	209	0	0	2	17	0	0	0	0	0	0	0	1	190	14	8	68	2	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
39	123456975	7	1	3	209	0	0	2	17	0	0	0	0	0	0	0	1	190	14	8	68	2	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
40	123456975	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	68	2	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
41	123456975	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	68	2	8	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
42	123456975	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	68	2	8	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
43	123456975	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	68	2	8	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
44	123456975	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	68	2	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
45	123456975	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	68	2	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
46	123456975	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	68	2	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
47	123456975	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	68	2	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
48	123456975	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	68	2	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
49	123456975	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	68	2	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
50	123456975	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	68	2	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
51	123456975	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	68	2	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
52	123456975	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	68	2	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
53	123456975	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	68	2	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
54	123456975	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	68	2	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123456975	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	68	2	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123456975	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	68	2	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123456975	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	68	2	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123456975	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	68	2	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123456975	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	68	2	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123456975	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	68	2	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
