day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456908	0	2	12	66	12	2	33	105	0	0	1	3	0	0	3	1	152	13	4	72	4	4	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2B 3B 3D 1D 2A 1A 2C]	8	12
25	123456908	6	1	10	83	6	1	28	98	0	0	0	4	0	0	2	1	152	13	4	72	4	4	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3B 3D 1D 2A 1A 2C]	7	11
26	123456908	10	2	10	118	1	0	21	73	0	0	0	2	0	0	1	2	152	13	4	72	4	4	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1D 2A 1A 2C]	5	9
27	123456908	10	2	8	120	1	0	16	78	0	0	0	2	0	0	1	2	152	13	4	72	4	4	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1D 2A 1A 2C]	5	9
28	123456908	10	1	7	121	1	0	15	79	0	0	1	2	0	0	0	3	171	16	4	72	5	4	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1D 2A 1A 2C]	5	10
29	123456908	9	3	5	162	0	0	11	46	0	0	1	1	0	0	0	2	171	17	4	72	5	4	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1A 2C]	3	8
30	123456908	7	3	7	162	0	0	9	48	0	0	1	1	0	0	0	2	171	17	4	72	5	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1A 2C]	3	8
31	123456908	6	3	6	184	0	0	5	33	0	0	0	2	0	0	0	1	171	17	4	72	5	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2C]	2	5
32	123456908	6	1	8	184	0	0	3	35	0	0	0	2	0	0	0	1	171	19	4	72	5	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2C]	2	5
33	123456908	6	0	7	166	0	0	4	53	0	0	0	2	0	0	1	1	209	22	5	73	5	5	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2C 3C]	3	5
34	123456908	6	0	7	166	0	0	4	53	0	0	0	2	0	0	1	1	209	22	5	73	5	5	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2C 3C]	3	5
35	123456908	5	1	6	167	0	0	4	53	0	0	0	2	0	0	1	1	209	22	5	73	5	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2C 3C]	3	5
36	123456908	4	1	5	189	0	0	3	35	0	0	0	2	0	0	1	0	209	22	5	73	5	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3C]	2	5
37	123456908	4	1	5	189	0	0	1	37	0	0	0	2	0	0	1	0	209	22	5	73	5	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3C]	2	5
38	123456908	4	1	4	210	0	0	0	19	0	0	0	1	0	0	1	0	209	23	5	73	5	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	4
39	123456908	4	1	3	211	0	0	0	19	0	0	0	1	0	0	1	0	209	24	5	73	5	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	3
40	123456908	4	1	2	212	0	0	0	19	0	0	0	1	0	0	1	0	209	24	5	73	5	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	3
41	123456908	4	1	2	212	0	0	0	19	0	0	0	1	0	0	1	0	209	25	5	73	5	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	3
42	123456908	4	1	0	215	0	0	0	19	0	0	0	0	0	0	1	0	209	25	5	73	5	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	1
43	123456908	4	0	1	215	0	0	0	19	0	0	0	0	0	0	1	0	209	25	5	73	5	5	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	2
44	123456908	4	0	1	215	0	0	0	19	0	0	0	0	0	0	1	0	209	25	5	73	5	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	2
45	123456908	4	0	1	215	0	0	0	19	0	0	0	0	0	0	1	0	209	25	5	73	5	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	2
46	123456908	4	0	1	215	0	0	0	19	0	0	0	0	0	0	1	0	209	25	5	73	5	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	2
47	123456908	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	73	5	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123456908	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	73	5	5	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123456908	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	73	5	5	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123456908	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	73	5	5	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123456908	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	26	5	73	5	5	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123456908	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	5	73	5	5	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123456908	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	5	73	5	5	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
54	123456908	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	73	5	5	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
55	123456908	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	73	5	5	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123456908	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	73	5	5	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123456908	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	73	5	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123456908	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	73	5	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123456908	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	73	5	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123456908	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	73	5	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
