day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457138	15	1	0	204	0	0	2	17	0	0	0	0	0	0	0	1	228	17	10	79	2	10	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	1
38	123457138	14	2	0	204	0	0	2	17	0	0	0	0	0	0	0	1	228	18	10	79	2	10	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	1
39	123457138	14	1	1	224	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	79	2	10	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
40	123457138	14	1	1	224	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	79	2	10	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
41	123457138	14	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	79	2	10	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
42	123457138	14	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	79	2	10	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
43	123457138	14	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	79	2	10	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
44	123457138	14	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	79	2	10	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
45	123457138	14	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	79	2	10	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
46	123457138	14	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	79	2	10	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
47	123457138	13	2	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	79	2	10	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
48	123457138	13	1	1	225	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	79	2	10	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123457138	13	1	0	225	0	0	0	0	0	0	0	0	0	0	1	0	247	28	11	79	2	11	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123457138	11	2	1	225	0	0	0	0	0	0	0	0	0	0	1	0	247	28	11	79	2	11	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457138	11	1	1	226	0	0	0	0	0	0	0	0	0	0	1	0	247	29	11	79	2	11	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123457138	9	3	1	226	0	0	0	0	0	0	0	0	0	0	1	0	247	29	11	79	2	11	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123457138	8	3	2	226	0	0	0	0	0	0	0	0	0	0	1	0	247	29	11	79	2	11	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123457138	7	3	3	226	0	0	0	0	0	0	0	0	0	0	1	0	266	30	11	79	2	11	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123457138	4	1	0	214	3	1	3	12	0	0	0	0	0	0	1	1	285	31	12	82	2	12	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	1
56	123457138	4	1	0	214	3	1	2	13	0	0	0	0	0	0	0	2	285	31	12	82	2	12	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	1
57	123457138	4	0	1	214	3	1	1	14	0	0	0	0	0	0	0	2	285	31	12	82	2	12	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	2
58	123457138	3	1	1	214	3	1	1	14	0	0	0	0	0	0	0	2	285	31	12	82	2	12	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	2
59	123457138	3	0	2	214	3	0	2	14	0	0	0	0	0	0	0	2	285	32	12	82	2	12	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	2
60	123457138	2	1	2	214	3	0	2	14	0	0	0	0	0	0	0	2	285	32	12	82	2	12	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	2
