day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457123	53	55	36	16	68	0	3	5	0	0	0	1	0	0	2	1	95	5	3	4	1	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[2C 3C 2D 1B]	4	11
11	123457123	40	50	46	24	68	0	1	7	0	0	0	1	0	0	1	2	95	5	3	4	1	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[2C 3C 2D 1B]	4	9
12	123457123	30	46	48	36	68	0	1	7	0	0	0	1	0	0	1	2	95	5	3	4	1	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[2C 3C 2D 1B]	4	9
13	123457123	30	27	46	37	68	1	13	13	0	0	0	1	0	0	1	3	114	5	4	16	1	4	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[2C 3C 2D 1B 3B]	5	9
14	123457123	30	24	42	44	68	1	11	15	0	0	0	1	0	0	1	3	114	5	4	16	1	4	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[2C 3C 2D 1B 3B]	5	9
15	123457123	22	27	40	51	68	1	10	16	0	0	0	1	0	0	0	4	114	5	4	16	1	4	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 3C 2D 1B 3B]	5	8
16	123457123	17	16	30	57	71	5	19	19	0	0	0	1	0	0	1	4	133	5	5	24	1	5	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 3C 2D 1B 3B 2B]	6	8
17	123457123	27	16	32	45	53	5	20	36	0	0	0	0	0	0	2	4	152	5	6	27	1	6	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 2D 1B 3B 2B 3D]	6	8
18	123457123	24	17	25	34	53	5	21	54	0	0	0	0	0	0	3	4	171	5	7	31	1	7	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 2D 1B 3B 2B 3D 1D]	7	8
19	123457123	20	7	20	33	56	7	29	60	0	0	1	0	0	0	3	4	190	6	7	39	2	7	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 2D 1B 3B 2B 3D 1D 1C]	8	8
20	123457123	33	4	15	28	42	7	30	73	0	0	1	0	0	0	4	3	209	6	8	45	2	8	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 1B 3B 2B 3D 1D 1C 2A]	8	8
21	123457123	49	1	17	33	26	6	30	71	0	0	1	0	0	0	4	2	209	7	8	45	2	8	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 3B 2B 3D 1D 1C 2A]	7	9
22	123457123	49	0	7	24	26	5	33	88	0	0	2	0	0	0	2	4	228	8	8	52	3	8	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 3B 2B 3D 1D 1C 2A 3A]	8	8
23	123457123	67	0	7	26	8	2	31	92	0	0	1	1	0	0	2	3	228	8	8	52	3	8	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 2B 3D 1D 1C 2A 3A]	7	8
24	123457123	66	1	6	27	8	2	28	95	0	0	1	1	0	0	1	4	228	8	8	52	3	8	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2B 3D 1D 1C 2A 3A]	7	8
25	123457123	66	1	5	28	8	0	27	98	0	0	1	1	0	0	1	4	228	8	8	52	3	8	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2B 3D 1D 1C 2A 3A]	7	8
26	123457123	66	1	5	28	8	0	23	102	0	0	1	1	0	0	1	4	228	8	8	52	3	8	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2B 3D 1D 1C 2A 3A]	7	8
27	123457123	65	1	6	48	8	0	17	89	0	0	0	2	0	0	1	3	228	8	8	52	3	8	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 3D 1D 1C 2A 3A]	6	8
28	123457123	63	2	5	50	8	0	16	90	0	0	0	2	0	0	1	3	228	9	8	52	3	8	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D 1D 1C 2A 3A]	6	8
29	123457123	58	6	5	51	8	0	13	93	0	0	0	2	0	0	1	3	228	9	8	52	3	8	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D 1D 1C 2A 3A]	6	8
30	123457123	59	7	5	69	5	0	8	82	0	0	0	2	0	0	1	2	228	10	8	52	3	8	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1D 1C 2A 3A]	5	8
31	123457123	54	10	7	89	5	0	6	65	0	0	0	2	0	0	1	1	228	11	8	52	3	8	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1C 2A 3A]	4	7
32	123457123	51	11	7	111	5	0	4	48	0	0	0	2	0	0	0	1	228	12	8	52	3	8	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2A 3A]	3	6
33	123457123	47	14	9	130	2	0	2	34	0	0	0	1	0	0	0	1	228	13	8	52	3	8	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3A]	2	6
34	123457123	48	10	14	148	0	0	1	18	0	0	0	1	0	0	0	0	228	14	8	52	3	8	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A]	1	6
35	123457123	48	8	13	151	0	0	1	18	0	0	0	1	0	0	0	0	228	14	8	52	3	8	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	6
36	123457123	36	17	14	173	0	0	0	0	0	0	0	0	0	0	0	0	228	14	8	52	3	8	36	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
37	123457123	28	18	17	157	0	0	1	18	0	0	0	0	0	0	1	0	247	14	9	53	3	9	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	5
38	123457123	23	21	17	159	0	0	1	18	0	0	0	0	0	0	1	0	247	14	9	53	3	9	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	5
39	123457123	19	21	20	160	0	0	1	18	0	0	0	0	0	0	1	0	247	14	9	53	3	9	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	5
40	123457123	16	9	10	145	2	6	14	35	0	0	1	0	0	0	2	0	285	16	10	66	4	10	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2C 1B]	3	6
41	123457123	16	6	11	147	2	5	12	38	0	0	1	0	0	0	2	0	285	18	10	66	4	10	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2C 1B]	3	6
42	123457123	15	6	11	148	2	3	12	40	0	0	1	0	0	0	1	1	285	20	10	66	4	10	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2C 1B]	3	6
43	123457123	12	8	10	150	2	3	10	42	0	0	1	0	0	0	1	1	285	21	10	66	4	10	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2C 1B]	3	6
44	123457123	10	5	14	151	2	3	9	43	0	0	1	0	0	0	1	1	285	23	10	66	4	10	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2C 1B]	3	6
45	123457123	6	7	13	154	2	3	9	43	0	0	0	1	0	0	1	1	285	23	10	66	4	10	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2C 1B]	3	6
46	123457123	6	6	13	155	2	2	8	45	0	0	0	1	0	0	1	1	285	23	10	66	4	10	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2C 1B]	3	6
47	123457123	6	5	10	159	2	2	7	46	0	0	0	1	0	0	1	1	285	24	10	66	4	10	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2C 1B]	3	6
48	123457123	5	5	11	159	2	1	8	46	0	0	0	1	0	0	1	1	285	24	10	66	4	10	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2C 1B]	3	6
49	123457123	5	3	12	160	2	0	8	47	0	0	0	1	0	0	1	1	285	25	10	66	4	10	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2C 1B]	3	6
50	123457123	4	2	14	160	2	0	8	47	0	0	0	1	0	0	1	1	285	25	10	66	4	10	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2C 1B]	3	6
51	123457123	2	2	6	170	3	1	11	42	0	0	0	1	0	0	2	0	304	25	11	71	4	11	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1B 3C]	3	6
52	123457123	2	2	6	170	3	0	12	42	0	0	0	1	0	0	2	0	304	25	11	71	4	11	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1B 3C]	3	6
53	123457123	2	2	4	152	3	0	10	63	0	0	0	1	0	0	3	0	323	27	12	72	4	12	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1B 3C 1C]	4	6
54	123457123	4	2	3	191	1	0	5	32	0	0	0	0	0	0	0	2	323	27	12	72	4	12	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1C]	2	4
55	123457123	4	0	4	192	1	0	5	32	0	0	0	0	0	0	0	2	323	27	12	72	4	12	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1C]	2	5
56	123457123	4	0	4	192	1	0	1	36	0	0	0	0	0	0	0	2	323	29	12	72	4	12	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1C]	2	4
57	123457123	4	0	3	193	1	0	1	36	0	0	0	0	0	0	0	2	323	29	12	72	4	12	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1C]	2	4
58	123457123	4	0	3	193	1	0	1	36	0	0	0	0	0	0	0	2	323	29	12	72	4	12	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1C]	2	4
59	123457123	4	0	2	194	1	0	0	37	0	0	0	0	0	0	0	2	323	29	12	72	4	12	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1C]	2	2
60	123457123	4	0	1	195	1	0	0	37	0	0	0	0	0	0	0	2	323	30	12	72	4	12	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1C]	2	1
