day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457166	21	2	14	43	28	2	24	98	0	0	0	2	0	0	2	4	209	15	8	64	2	8	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1C 3B 3C 2D 2C 3A 3D]	8	10
24	123457166	40	3	13	84	7	2	16	70	0	0	0	0	0	0	1	4	209	15	8	64	2	8	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 2D 2C 3A 3D]	5	8
25	123457166	38	4	14	84	7	2	14	72	0	0	0	0	0	0	1	4	209	15	8	64	2	8	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 2D 2C 3A 3D]	5	7
26	123457166	38	9	8	105	1	2	13	60	0	0	0	0	0	0	2	2	228	16	9	68	2	9	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3A 3D 1A]	4	7
27	123457166	37	8	8	107	1	1	14	60	0	0	0	0	0	0	2	2	228	17	9	68	2	9	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3A 3D 1A]	4	7
28	123457166	36	6	9	109	1	0	11	64	0	0	0	0	0	0	2	2	228	18	9	68	2	9	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3A 3D 1A]	4	8
29	123457166	30	11	6	113	1	0	8	67	0	0	0	0	0	0	2	2	228	18	9	68	2	9	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3A 3D 1A]	4	9
30	123457166	29	11	6	154	0	0	3	35	0	0	0	0	0	0	2	0	228	18	9	68	2	9	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1A]	2	7
31	123457166	28	10	8	154	0	0	2	36	0	0	0	0	0	0	2	0	228	18	9	68	2	9	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1A]	2	7
32	123457166	26	10	9	155	0	0	2	36	0	0	0	0	0	0	1	1	228	18	9	68	2	9	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1A]	2	5
33	123457166	21	12	11	156	0	0	2	36	0	0	0	0	0	0	1	1	228	21	9	68	2	9	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1A]	2	5
34	123457166	21	10	9	160	0	0	2	36	0	0	0	0	0	0	1	1	228	22	9	68	2	9	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1A]	2	5
35	123457166	20	10	9	161	0	0	2	36	0	0	0	0	0	0	1	1	228	22	9	68	2	9	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1A]	2	5
36	123457166	16	12	11	161	0	0	1	37	0	0	0	0	0	0	0	2	228	22	9	68	2	9	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1A]	2	5
37	123457166	14	12	13	181	0	0	0	19	0	0	0	0	0	0	0	1	228	24	9	68	2	9	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	4
38	123457166	12	9	17	182	0	0	0	19	0	0	0	0	0	0	0	1	228	25	9	68	2	9	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	4
39	123457166	11	7	14	188	0	0	0	19	0	0	0	0	0	0	0	1	228	25	9	68	2	9	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	4
40	123457166	10	7	14	209	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	68	2	9	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123457166	9	6	13	212	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	68	2	9	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
42	123457166	9	6	12	213	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	68	2	9	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123457166	7	7	10	216	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	68	2	9	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
44	123457166	5	8	11	216	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	68	2	9	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
45	123457166	4	5	10	201	1	1	1	16	0	0	0	0	0	0	1	0	247	29	10	69	2	10	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	5
46	123457166	3	3	11	203	1	1	1	16	0	0	0	0	0	0	1	0	247	30	10	69	2	10	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	7
47	123457166	3	2	9	205	1	1	1	16	0	0	0	0	0	0	2	0	266	30	11	69	2	11	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	7
48	123457166	3	1	7	188	1	1	2	34	0	0	0	0	0	0	3	0	285	30	12	70	2	12	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1C]	2	6
49	123457166	3	1	6	189	1	1	2	34	0	0	0	0	0	0	3	0	285	30	12	70	2	12	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1C]	2	6
50	123457166	3	1	4	191	1	0	3	34	0	0	0	0	0	0	2	1	285	30	12	70	2	12	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1C]	2	6
51	123457166	3	1	4	191	1	0	3	34	0	0	0	0	0	0	2	1	285	30	12	70	2	12	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1C]	2	6
52	123457166	3	1	3	192	1	0	3	34	0	0	0	0	0	0	2	1	304	31	12	70	2	12	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1C]	2	5
53	123457166	2	2	2	193	1	0	3	34	0	0	0	0	0	0	2	1	304	31	12	70	2	12	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1C]	2	5
54	123457166	1	2	3	193	1	0	3	34	0	0	0	0	0	0	2	1	304	31	12	70	2	12	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1C]	2	6
55	123457166	1	1	1	176	1	0	4	52	0	0	0	0	0	0	3	1	323	31	13	71	2	13	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1C 2D]	3	5
56	123457166	0	2	1	176	1	0	4	52	0	0	0	0	0	0	3	1	323	31	13	71	2	13	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1C 2D]	3	5
57	123457166	0	2	1	176	1	0	4	52	0	0	0	0	0	0	3	1	323	31	13	71	2	13	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1C 2D]	3	5
58	123457166	0	0	3	176	1	0	3	53	0	0	0	0	0	0	3	1	323	31	13	71	2	13	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1C 2D]	3	6
59	123457166	1	0	3	195	0	0	1	37	0	0	0	0	0	0	2	1	323	31	13	71	2	13	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2D]	2	5
60	123457166	1	0	3	195	0	0	1	37	0	0	0	0	0	0	2	1	323	33	13	71	2	13	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2D]	2	5
