day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456817	88	59	54	19	3	3	8	5	0	0	0	0	0	0	1	0	19	3	1	9	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D]	1	10
11	123456817	60	58	64	18	8	5	14	11	0	0	0	0	0	0	2	0	38	4	2	15	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2A]	2	11
12	123456817	46	58	63	33	8	3	16	11	0	0	0	0	0	0	2	0	38	4	2	15	0	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2A]	2	11
13	123456817	45	40	67	48	8	1	16	13	0	0	0	0	0	0	2	0	38	4	2	15	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2A]	2	11
14	123456817	39	24	61	56	10	6	23	18	0	0	0	0	0	0	2	1	57	5	3	22	0	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2A 3B]	3	11
15	123456817	26	33	61	60	10	4	21	22	0	0	0	0	0	0	1	2	57	6	3	22	0	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2A 3B]	3	11
16	123456817	16	33	61	70	10	4	20	23	0	0	0	0	0	0	0	3	57	7	3	22	0	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2A 3B]	3	12
17	123456817	13	20	62	65	11	5	24	36	0	0	0	0	0	0	1	3	76	7	4	29	0	4	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 3B 1C]	4	12
18	123456817	6	22	62	70	11	4	23	38	0	0	0	0	0	0	1	3	76	7	4	29	0	4	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 3B 1C]	4	12
19	123456817	3	18	44	75	11	7	34	43	0	0	0	0	0	0	2	3	95	7	5	38	0	5	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 3B 1C 1D]	5	12
20	123456817	3	14	43	80	11	5	32	47	0	0	0	0	0	0	2	3	95	8	5	38	0	5	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 3B 1C 1D]	5	12
21	123456817	3	9	44	84	11	4	29	51	0	0	0	0	0	0	1	4	95	8	5	38	0	5	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 3B 1C 1D]	5	12
22	123456817	3	2	26	89	11	8	37	58	0	0	1	0	0	0	2	3	133	9	6	51	1	6	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3B 1C 1D 2C 1A]	6	11
23	123456817	3	1	21	95	11	5	33	65	0	0	1	0	0	0	1	4	133	9	6	51	1	6	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3B 1C 1D 2C 1A]	6	11
24	123456817	3	1	15	61	11	4	32	105	0	0	1	0	0	0	2	5	171	9	8	54	1	8	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3B 1C 1D 2C 1A 2B 3A]	8	11
25	123456817	6	3	10	81	6	3	24	100	0	0	1	0	0	0	2	4	171	9	8	54	1	8	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1C 1D 2C 1A 2B 3A]	7	9
26	123456817	6	2	3	69	6	1	30	115	0	0	0	1	0	0	3	4	190	9	9	59	1	9	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1C 1D 2C 1A 2B 3A 1B]	8	9
27	123456817	6	1	3	70	6	1	22	123	0	0	0	1	0	0	3	4	190	9	9	59	1	9	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1C 1D 2C 1A 2B 3A 1B]	8	10
28	123456817	8	1	3	88	4	1	19	109	0	0	0	1	0	0	2	4	190	9	9	59	1	9	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 2C 1A 2B 3A 1B]	7	8
29	123456817	8	1	3	88	4	0	18	111	0	0	0	1	0	0	1	5	190	9	9	59	1	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 2C 1A 2B 3A 1B]	7	8
30	123456817	8	1	3	88	4	0	16	113	0	0	0	1	0	0	1	5	190	10	9	59	1	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 2C 1A 2B 3A 1B]	7	8
31	123456817	9	1	3	107	3	0	13	98	0	0	0	1	0	0	1	4	190	10	9	59	1	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2C 1A 2B 3A 1B]	6	7
32	123456817	9	1	2	108	3	0	12	99	0	0	0	1	0	0	1	4	190	13	9	59	1	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2C 1A 2B 3A 1B]	6	6
33	123456817	9	1	2	128	3	0	7	85	0	0	0	1	0	0	1	3	190	13	9	59	1	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1A 2B 3A 1B]	5	5
34	123456817	9	1	2	128	3	0	6	86	0	0	0	1	0	0	1	3	190	13	9	59	1	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1A 2B 3A 1B]	5	5
35	123456817	8	1	3	128	3	0	6	86	0	0	0	1	0	0	0	4	190	14	9	59	1	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1A 2B 3A 1B]	5	5
36	123456817	11	1	2	166	0	0	2	55	0	0	0	0	0	0	0	3	190	15	9	59	1	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3A 1B]	3	3
37	123456817	11	1	2	166	0	0	2	55	0	0	0	0	0	0	0	3	190	15	9	59	1	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3A 1B]	3	3
38	123456817	11	1	2	206	0	0	2	17	0	0	0	0	0	0	0	1	190	15	9	59	1	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	3
39	123456817	9	3	1	207	0	0	2	17	0	0	0	0	0	0	0	1	190	15	9	59	1	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	2
40	123456817	9	3	0	228	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	59	1	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
41	123456817	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	59	1	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
42	123456817	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	59	1	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
43	123456817	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	59	1	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
44	123456817	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	59	1	9	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
45	123456817	8	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	59	1	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
46	123456817	7	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	59	1	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
47	123456817	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	59	1	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
48	123456817	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	59	1	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
49	123456817	6	1	1	231	0	0	0	0	0	0	0	0	0	0	1	0	209	22	10	59	1	10	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
50	123456817	5	1	1	232	0	0	0	0	0	0	0	0	0	0	1	0	209	24	10	59	1	10	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
51	123456817	5	1	1	232	0	0	0	0	0	0	0	0	0	0	1	0	209	24	10	59	1	10	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
52	123456817	5	1	1	232	0	0	0	0	0	0	0	0	0	0	1	0	209	24	10	59	1	10	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
53	123456817	5	1	0	233	0	0	0	0	0	0	0	0	0	0	1	0	209	25	10	59	1	10	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
54	123456817	5	0	1	233	0	0	0	0	0	0	0	0	0	0	1	0	228	25	10	59	1	10	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
55	123456817	5	0	1	233	0	0	0	0	0	0	0	0	0	0	1	0	228	25	10	59	1	10	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
56	123456817	5	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	228	25	10	59	1	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
57	123456817	5	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	228	25	10	59	1	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123456817	5	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	228	26	10	59	1	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
59	123456817	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	228	29	10	59	1	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123456817	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	228	30	10	59	1	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
