day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456961	78	60	42	20	16	4	15	3	0	0	0	0	0	0	2	0	38	9	2	14	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2B]	2	11
11	123456961	57	61	57	25	16	3	13	6	0	0	0	0	0	0	2	0	38	10	2	14	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2B]	2	11
12	123456961	42	63	66	29	16	3	10	9	0	0	0	0	0	0	2	0	38	10	2	14	0	2	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2B]	2	12
13	123456961	40	46	60	34	18	6	21	12	0	0	0	0	0	0	2	1	57	10	3	24	0	3	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2B 2A]	3	12
14	123456961	38	30	51	41	18	12	28	18	0	0	1	0	0	0	2	1	76	11	3	34	1	3	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2B 2A 1B]	4	12
15	123456961	26	31	58	45	18	10	28	20	0	0	1	0	0	0	2	1	76	11	3	34	1	3	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2B 2A 1B]	4	12
16	123456961	9	21	47	43	28	7	41	38	0	0	2	0	0	0	3	1	114	13	4	45	2	4	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 2A 1B 3C 1D]	6	12
17	123456961	6	16	44	34	28	6	45	54	0	0	2	1	0	0	2	2	133	14	4	51	3	4	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 2A 1B 3C 1D 1C]	7	12
18	123456961	1	12	40	27	30	4	47	71	0	0	1	2	0	0	3	2	152	15	5	58	3	5	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 2A 1B 3C 1D 1C 3A]	8	12
19	123456961	0	9	40	31	30	3	45	74	0	0	1	2	0	0	2	3	152	15	5	58	3	5	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 2A 1B 3C 1D 1C 3A]	8	12
20	123456961	0	7	35	18	30	4	43	94	0	0	1	3	0	0	2	3	171	16	5	63	4	5	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2B 2A 1B 3C 1D 1C 3A 2D]	9	12
21	123456961	0	4	35	21	30	4	34	103	0	0	1	3	0	0	2	3	171	16	5	63	4	5	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2B 2A 1B 3C 1D 1C 3A 2D]	9	12
22	123456961	0	4	22	14	30	0	46	114	0	0	2	3	0	0	2	3	190	17	5	71	5	5	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2B 2A 1B 3C 1D 1C 3A 2D 2C]	10	12
23	123456961	15	4	22	39	14	0	36	102	0	0	2	3	0	0	1	2	190	18	5	71	5	5	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B 3C 1D 1C 3A 2D 2C]	8	10
24	123456961	15	4	21	40	14	0	33	105	0	0	2	3	0	0	1	2	190	18	5	71	5	5	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B 3C 1D 1C 3A 2D 2C]	8	10
25	123456961	14	4	20	42	14	0	26	112	0	0	1	4	0	0	1	2	190	18	5	71	5	5	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1B 3C 1D 1C 3A 2D 2C]	8	11
26	123456961	14	2	7	37	14	1	32	124	0	0	2	4	0	0	0	3	209	19	5	82	6	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1B 3C 1D 1C 3A 2D 2C 1A]	9	11
27	123456961	16	1	7	56	12	0	25	115	0	0	2	4	0	0	0	2	209	19	5	82	6	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3C 1D 1C 3A 2D 2C 1A]	8	9
28	123456961	14	2	8	76	12	0	18	103	0	0	2	3	0	0	0	2	209	19	5	82	6	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1D 1C 3A 2D 2C 1A]	7	8
29	123456961	14	1	7	78	12	0	14	107	0	0	2	3	0	0	0	2	209	19	5	82	6	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1D 1C 3A 2D 2C 1A]	7	8
30	123456961	22	3	7	108	2	0	13	80	0	0	2	2	0	0	0	1	209	19	5	82	6	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3A 2D 2C 1A]	5	7
31	123456961	22	1	7	130	2	0	10	64	0	0	2	1	0	0	0	1	209	20	5	82	6	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2D 2C 1A]	4	6
32	123456961	24	1	5	150	0	0	7	50	0	0	2	1	0	0	0	0	209	21	5	82	6	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2C 1A]	3	4
33	123456961	24	1	3	132	0	0	8	68	0	0	2	1	0	0	1	0	228	21	6	83	6	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2C 1A 3D]	4	4
34	123456961	24	1	3	152	0	0	7	50	0	0	1	1	0	0	0	1	228	21	6	83	6	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1A 3D]	3	4
35	123456961	24	1	3	152	0	0	5	52	0	0	1	1	0	0	0	1	228	23	6	83	6	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1A 3D]	3	3
36	123456961	21	4	3	172	0	0	4	34	0	0	1	0	0	0	0	1	228	24	6	83	6	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3D]	2	2
37	123456961	20	4	3	173	0	0	4	34	0	0	1	0	0	0	0	1	228	25	6	83	6	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3D]	2	2
38	123456961	20	1	6	173	0	0	4	34	0	0	1	0	0	0	0	1	228	25	6	83	6	6	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3D]	2	2
39	123456961	17	4	6	173	0	0	4	34	0	0	1	0	0	0	0	1	228	26	6	83	6	6	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3D]	2	2
40	123456961	16	5	5	194	0	0	0	19	0	0	0	0	0	0	0	1	228	27	6	83	6	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	1
41	123456961	16	3	7	194	0	0	0	19	0	0	0	0	0	0	0	1	228	30	6	83	6	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	3
42	123456961	15	2	8	195	0	0	0	19	0	0	0	0	0	0	0	1	228	31	6	83	6	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	3
43	123456961	15	1	9	195	0	0	0	19	0	0	0	0	0	0	0	1	228	32	6	83	6	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	3
44	123456961	15	0	10	195	0	0	0	19	0	0	0	0	0	0	0	1	228	32	6	83	6	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	4
45	123456961	14	1	10	195	0	0	0	19	0	0	0	0	0	0	0	1	228	35	6	83	6	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	4
46	123456961	12	2	10	196	0	0	0	19	0	0	0	0	0	0	0	1	228	37	6	83	6	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	4
47	123456961	11	2	8	219	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	83	6	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123456961	11	1	7	221	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	83	6	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123456961	11	1	7	221	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	83	6	6	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123456961	9	2	7	222	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	83	6	6	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123456961	8	2	3	207	0	0	2	17	0	0	1	0	0	0	0	0	247	42	6	85	7	6	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	3
52	123456961	7	2	4	207	0	0	2	17	0	0	1	0	0	0	0	0	247	43	6	85	7	6	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	3
53	123456961	6	2	4	208	0	0	2	17	0	0	1	0	0	0	0	0	247	45	6	85	7	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	3
54	123456961	6	2	4	208	0	0	2	17	0	0	1	0	0	0	0	0	247	46	6	85	7	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	3
55	123456961	6	1	5	208	0	0	2	17	0	0	0	1	0	0	0	0	247	48	6	85	7	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	3
56	123456961	6	1	5	208	0	0	1	18	0	0	0	1	0	0	0	0	247	48	6	85	7	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	3
57	123456961	6	1	5	208	0	0	1	18	0	0	0	1	0	0	0	0	247	49	6	85	7	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	3
58	123456961	5	2	4	209	0	0	1	18	0	0	0	1	0	0	0	0	247	50	6	85	7	6	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
59	123456961	5	2	4	209	0	0	1	18	0	0	0	1	0	0	0	0	247	50	6	85	7	6	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
60	123456961	4	3	2	211	0	0	1	18	0	0	0	1	0	0	0	0	247	50	6	85	7	6	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	3
