day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457288	19	11	20	130	1	0	8	48	0	0	0	0	0	0	0	3	152	9	6	46	2	6	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2C 1B]	3	10
33	123457288	15	12	23	150	1	0	4	33	0	0	0	0	0	0	0	2	152	9	6	46	2	6	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1B]	2	9
34	123457288	15	8	25	152	1	0	3	34	0	0	0	0	0	0	0	2	152	10	6	46	2	6	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1B]	2	10
35	123457288	16	4	21	159	0	0	8	30	0	0	0	0	0	0	1	1	171	11	7	52	2	7	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D]	2	9
36	123457288	13	4	22	161	0	0	7	31	0	0	0	0	0	0	0	2	171	11	7	52	2	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D]	2	9
37	123457288	12	2	20	166	0	0	5	33	0	0	0	0	0	0	0	2	171	11	7	52	2	7	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D]	2	9
38	123457288	7	5	19	169	0	0	4	34	0	0	0	0	0	0	0	2	171	13	7	52	2	7	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D]	2	9
39	123457288	6	6	17	171	0	0	4	34	0	0	0	0	0	0	0	2	171	13	7	52	2	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D]	2	9
40	123457288	5	5	17	173	0	0	3	35	0	0	0	0	0	0	0	2	171	13	7	52	2	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D]	2	9
41	123457288	5	5	15	195	0	0	2	17	0	0	0	0	0	0	0	1	171	13	7	52	2	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	7
42	123457288	5	5	12	198	0	0	2	17	0	0	0	0	0	0	0	1	171	13	7	52	2	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	7
43	123457288	5	4	11	200	0	0	2	17	0	0	0	0	0	0	0	1	171	13	7	52	2	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	7
44	123457288	5	2	11	202	0	0	1	18	0	0	0	0	0	0	0	1	171	13	7	52	2	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	6
45	123457288	4	3	7	206	0	0	1	18	0	0	0	0	0	0	0	1	171	14	7	52	2	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	5
46	123457288	1	3	9	207	0	0	1	18	0	0	0	0	0	0	0	1	171	16	7	52	2	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	5
47	123457288	0	3	9	208	0	0	1	18	0	0	0	0	0	0	0	1	171	16	7	52	2	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	4
48	123457288	0	2	9	209	0	0	1	18	0	0	0	0	0	0	0	1	171	16	7	52	2	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	4
49	123457288	0	1	10	229	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	52	2	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
50	123457288	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	52	2	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
51	123457288	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	52	2	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
52	123457288	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	52	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
53	123457288	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	52	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
54	123457288	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	52	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
55	123457288	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	52	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
56	123457288	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	52	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
57	123457288	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	52	2	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
58	123457288	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	52	2	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
59	123457288	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	52	2	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
60	123457288	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	52	2	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
