day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456853	8	9	16	67	18	4	22	89	0	0	0	1	0	0	1	5	152	10	7	59	1	7	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2A 3A 1B 1A 1D 2C]	7	12
25	123456853	10	7	16	87	15	2	19	78	0	0	0	1	0	0	1	4	152	10	7	59	1	7	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3A 1B 1A 1D 2C]	6	11
26	123456853	14	6	15	105	10	0	16	69	0	0	0	1	0	0	1	3	152	11	7	59	1	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1B 1A 1D 2C]	5	10
27	123456853	19	8	14	119	3	0	13	60	0	0	0	1	0	0	1	2	152	11	7	59	1	7	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1A 1D 2C]	4	9
28	123456853	20	6	14	140	2	0	12	43	0	0	0	1	0	0	0	2	152	11	7	59	1	7	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1D 2C]	3	8
29	123456853	19	6	10	145	2	0	11	44	0	0	0	1	0	0	0	2	152	11	7	59	1	7	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1D 2C]	3	6
30	123456853	20	5	6	169	0	0	7	31	0	0	0	0	0	0	1	1	171	12	8	63	1	8	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3C]	2	4
31	123456853	19	6	5	170	0	0	7	31	0	0	0	0	0	0	0	2	171	12	8	63	1	8	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3C]	2	4
32	123456853	17	5	6	172	0	0	6	32	0	0	0	0	0	0	0	2	171	12	8	63	1	8	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3C]	2	6
33	123456853	15	5	7	193	0	0	4	15	0	0	0	0	0	0	0	1	171	12	8	63	1	8	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	5
34	123456853	15	5	6	194	0	0	3	16	0	0	0	0	0	0	0	1	171	12	8	63	1	8	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	4
35	123456853	15	3	7	195	0	0	3	16	0	0	0	0	0	0	0	1	171	12	8	63	1	8	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	4
36	123456853	13	3	8	196	0	0	3	16	0	0	0	0	0	0	0	1	171	13	8	63	1	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	4
37	123456853	12	3	7	198	0	0	1	18	0	0	0	0	0	0	0	1	171	13	8	63	1	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	3
38	123456853	11	3	7	199	0	0	1	18	0	0	0	0	0	0	0	1	171	17	8	63	1	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	4
39	123456853	10	3	7	200	0	0	1	18	0	0	0	0	0	0	0	1	171	18	8	63	1	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	4
40	123456853	8	3	7	202	0	0	0	19	0	0	0	0	0	0	0	1	171	18	8	63	1	8	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	4
41	123456853	8	1	8	203	0	0	0	19	0	0	0	0	0	0	0	1	171	19	8	63	1	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	4
42	123456853	8	1	7	204	0	0	0	19	0	0	0	0	0	0	0	1	171	19	8	63	1	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	4
43	123456853	8	1	5	206	0	0	0	19	0	0	0	0	0	0	0	1	171	20	8	63	1	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	3
44	123456853	6	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	63	1	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
45	123456853	5	4	4	227	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	63	1	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
46	123456853	3	5	5	227	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	63	1	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
47	123456853	1	3	4	212	2	1	1	15	0	0	0	0	0	0	1	0	190	25	9	64	1	9	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	3
48	123456853	1	1	6	212	2	0	2	15	0	0	0	0	0	0	1	0	190	26	9	64	1	9	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	4
49	123456853	1	1	6	212	2	0	2	15	0	0	0	0	0	0	1	0	190	26	9	64	1	9	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	4
50	123456853	1	1	4	214	2	0	1	16	0	0	0	0	0	0	1	0	190	28	9	64	1	9	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	4
51	123456853	1	1	3	215	2	0	1	16	0	0	0	0	0	0	1	0	190	29	9	64	1	9	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	4
52	123456853	1	0	2	197	2	0	2	34	0	0	1	0	0	0	1	0	209	31	9	65	2	9	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2A]	2	4
53	123456853	1	0	1	198	2	0	2	34	0	0	1	0	0	0	0	1	209	31	9	65	2	9	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2A]	2	3
54	123456853	1	0	1	198	2	0	2	34	0	0	1	0	0	0	0	1	209	31	9	65	2	9	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2A]	2	3
55	123456853	1	0	1	198	2	0	2	34	0	0	1	0	0	0	0	1	209	32	9	65	2	9	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2A]	2	3
56	123456853	1	0	1	198	2	0	2	34	0	0	1	0	0	0	0	1	209	33	9	65	2	9	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2A]	2	3
57	123456853	1	0	1	198	2	0	2	34	0	0	1	0	0	0	0	1	209	33	9	65	2	9	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2A]	2	3
58	123456853	1	0	1	198	2	0	2	34	0	0	1	0	0	0	0	1	209	35	9	65	2	9	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2A]	2	3
59	123456853	1	0	1	198	2	0	2	34	0	0	1	0	0	0	0	1	209	36	9	65	2	9	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2A]	2	3
60	123456853	1	0	1	198	2	0	2	34	0	0	1	0	0	0	0	1	209	36	9	65	2	9	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2A]	2	3
