day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457210	15	20	45	20	26	6	44	57	0	0	2	0	0	0	4	1	133	12	5	36	2	5	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2C 2A 1C 2D 3A 1B]	7	11
16	123457210	7	25	42	26	26	5	39	63	0	0	1	1	0	0	4	1	133	12	5	36	2	5	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2C 2A 1C 2D 3A 1B]	7	11
17	123457210	4	18	48	30	26	2	35	70	0	0	1	1	0	0	4	1	133	12	5	36	2	5	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2C 2A 1C 2D 3A 1B]	7	11
18	123457210	1	13	50	36	26	2	32	73	0	0	1	1	0	0	2	3	133	12	5	36	2	5	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2C 2A 1C 2D 3A 1B]	7	11
19	123457210	0	4	28	28	27	9	49	86	0	0	1	1	0	0	4	3	171	12	7	55	2	7	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2C 2A 1C 2D 3A 1B 3D 1A]	9	11
20	123457210	0	4	24	32	27	8	44	92	0	0	0	2	0	0	3	4	171	12	7	55	2	7	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2C 2A 1C 2D 3A 1B 3D 1A]	9	11
21	123457210	0	2	21	37	27	7	38	99	0	0	0	2	0	0	3	4	171	12	7	55	2	7	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2C 2A 1C 2D 3A 1B 3D 1A]	9	11
22	123457210	16	1	19	44	11	6	38	97	0	0	0	2	0	0	2	4	171	12	7	55	2	7	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2A 1C 2D 3A 1B 3D 1A]	8	11
23	123457210	16	1	19	44	11	5	33	103	0	0	0	2	0	0	2	4	171	13	7	55	2	7	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2A 1C 2D 3A 1B 3D 1A]	8	11
24	123457210	15	2	16	47	11	4	30	107	0	0	0	2	0	0	2	4	171	13	7	55	2	7	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2A 1C 2D 3A 1B 3D 1A]	8	11
25	123457210	21	1	15	63	5	2	28	98	0	0	0	2	0	0	2	3	171	13	7	55	2	7	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1C 2D 3A 1B 3D 1A]	7	10
26	123457210	23	1	9	87	3	2	24	85	0	0	1	1	0	0	2	2	190	14	7	59	3	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3A 1B 3D 1A 3C]	6	8
27	123457210	25	0	9	126	1	1	19	55	0	0	1	0	0	0	2	1	190	15	7	59	3	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3D 1A 3C]	4	7
28	123457210	25	0	9	146	1	1	13	42	0	0	1	0	0	0	2	0	190	16	7	59	3	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 3C]	3	6
29	123457210	22	3	7	148	1	0	13	43	0	0	1	0	0	0	1	1	190	16	7	59	3	7	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1A 3C]	3	6
30	123457210	20	3	4	133	1	0	16	59	0	0	1	0	0	0	2	1	209	17	8	62	3	8	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1A 3C 1D]	4	6
31	123457210	17	6	3	134	1	0	12	63	0	0	1	0	0	0	0	3	209	19	8	62	3	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1A 3C 1D]	4	5
32	123457210	15	7	4	134	1	0	10	65	0	0	0	1	0	0	0	3	209	19	8	62	3	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1A 3C 1D]	4	5
33	123457210	15	8	3	174	0	0	2	36	0	0	0	1	0	0	0	1	209	20	8	62	3	8	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1D]	2	3
34	123457210	15	8	2	175	0	0	2	36	0	0	0	1	0	0	0	1	209	20	8	62	3	8	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1D]	2	3
35	123457210	15	6	4	175	0	0	2	36	0	0	0	1	0	0	0	1	209	20	8	62	3	8	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1D]	2	3
36	123457210	14	6	5	175	0	0	2	36	0	0	0	1	0	0	0	1	209	20	8	62	3	8	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1D]	2	3
37	123457210	13	4	8	175	0	0	2	36	0	0	0	1	0	0	0	1	209	20	8	62	3	8	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1D]	2	4
38	123457210	9	1	1	169	2	2	9	44	0	0	0	1	0	0	1	1	228	20	9	69	3	9	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1D 3B]	3	4
39	123457210	9	0	2	169	2	1	9	45	0	0	0	1	0	0	1	1	228	20	9	69	3	9	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1D 3B]	3	5
40	123457210	8	1	2	189	2	1	8	27	0	0	0	0	0	0	1	1	228	20	9	69	3	9	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3B]	2	4
41	123457210	8	1	2	189	2	0	9	27	0	0	0	0	0	0	1	1	228	20	9	69	3	9	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3B]	2	4
42	123457210	8	1	2	189	2	0	7	29	0	0	0	0	0	0	0	2	228	20	9	69	3	9	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3B]	2	4
43	123457210	8	1	2	189	2	0	7	29	0	0	0	0	0	0	0	2	228	21	9	69	3	9	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3B]	2	4
44	123457210	8	1	1	210	2	0	4	13	0	0	0	0	0	0	0	1	228	21	9	69	3	9	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	2
45	123457210	8	1	1	210	2	0	4	13	0	0	0	0	0	0	0	1	228	22	9	69	3	9	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	2
46	123457210	8	1	1	210	2	0	3	14	0	0	0	0	0	0	0	1	228	23	9	69	3	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	2
47	123457210	8	1	1	210	2	0	2	15	0	0	0	0	0	0	0	1	228	23	9	69	3	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	2
48	123457210	8	0	2	210	2	0	2	15	0	0	0	0	0	0	0	1	228	24	9	69	3	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	3
49	123457210	8	0	2	210	2	0	2	15	0	0	0	0	0	0	0	1	228	24	9	69	3	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	3
50	123457210	8	0	2	210	2	0	2	15	0	0	0	0	0	0	0	1	228	25	9	69	3	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	3
51	123457210	7	1	2	210	2	0	1	16	0	0	0	0	0	0	0	1	228	25	9	69	3	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	3
52	123457210	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	69	3	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123457210	6	4	2	228	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	69	3	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123457210	6	3	3	228	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	69	3	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123457210	5	4	2	229	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	69	3	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457210	5	4	1	230	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	69	3	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123457210	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	69	3	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123457210	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	69	3	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457210	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	69	3	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123457210	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	69	3	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
