day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457160	32	2	12	134	13	0	9	35	0	0	0	2	0	0	0	1	171	24	4	45	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1B 2C]	3	7
33	123457160	43	2	11	144	0	0	4	34	0	0	0	1	0	0	0	1	171	26	4	45	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2C]	2	6
34	123457160	43	1	11	145	0	0	4	34	0	0	0	1	0	0	0	1	171	27	4	45	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2C]	2	6
35	123457160	43	1	10	146	0	0	4	34	0	0	0	1	0	0	0	1	171	27	4	45	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2C]	2	6
36	123457160	40	4	9	147	0	0	4	34	0	0	0	1	0	0	0	1	171	29	4	45	5	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2C]	2	6
37	123457160	38	4	7	131	0	0	5	52	0	0	0	1	0	0	1	1	190	29	5	46	5	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2C 1D]	3	6
38	123457160	34	8	6	172	0	0	1	18	0	0	0	0	0	0	1	0	190	29	5	46	5	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	3
39	123457160	31	9	7	173	0	0	1	18	0	0	0	0	0	0	1	0	190	29	5	46	5	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	4
40	123457160	31	7	6	176	0	0	0	19	0	0	0	0	0	0	0	1	190	29	5	46	5	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	3
41	123457160	30	7	7	176	0	0	0	19	0	0	0	0	0	0	0	1	190	32	5	46	5	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	3
42	123457160	30	3	11	176	0	0	0	19	0	0	0	0	0	0	0	1	190	33	5	46	5	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	4
43	123457160	26	7	10	177	0	0	0	19	0	0	0	0	0	0	0	1	190	34	5	46	5	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	4
44	123457160	25	8	10	177	0	0	0	19	0	0	0	0	0	0	0	1	190	35	5	46	5	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	4
45	123457160	24	9	9	178	0	0	0	19	0	0	0	0	0	0	0	1	190	35	5	46	5	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	3
46	123457160	22	7	6	165	0	1	5	32	0	0	0	0	0	0	1	1	209	36	6	51	5	6	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1C]	2	3
47	123457160	16	4	4	156	4	3	8	42	0	0	0	0	0	0	2	1	228	37	7	55	5	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1C 3A]	3	3
48	123457160	9	2	0	149	11	3	10	52	0	0	0	0	0	0	3	1	247	37	8	56	5	8	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1C 3A 3D]	4	3
49	123457160	8	3	0	149	11	1	11	53	0	0	0	0	0	0	2	2	247	37	8	56	5	8	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1C 3A 3D]	4	3
50	123457160	8	3	0	149	11	0	12	53	0	0	0	0	0	0	2	2	247	37	8	56	5	8	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1C 3A 3D]	4	3
51	123457160	7	2	2	169	11	0	9	37	0	0	0	0	0	0	2	1	247	37	8	56	5	8	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3A 3D]	3	4
52	123457160	5	4	2	169	11	0	8	38	0	0	0	0	0	0	2	1	247	38	8	56	5	8	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3A 3D]	3	4
53	123457160	5	4	2	169	11	0	5	41	0	0	0	0	0	0	1	2	247	39	8	56	5	8	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3A 3D]	3	4
54	123457160	5	4	1	170	11	0	4	42	0	0	0	0	0	0	1	2	247	39	8	56	5	8	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3A 3D]	3	4
55	123457160	5	3	2	170	11	0	4	42	0	0	0	0	0	0	1	2	247	40	8	56	5	8	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3A 3D]	3	4
56	123457160	5	2	3	170	11	0	4	42	0	0	0	0	0	0	0	3	247	40	8	56	5	8	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3A 3D]	3	4
57	123457160	4	2	4	170	11	0	4	42	0	0	0	0	0	0	0	3	247	40	8	56	5	8	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3A 3D]	3	4
58	123457160	4	2	4	170	11	0	4	42	0	0	0	0	0	0	0	3	247	40	8	56	5	8	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3A 3D]	3	4
59	123457160	3	2	4	171	11	0	2	44	0	0	0	0	0	0	0	3	247	42	8	56	5	8	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3A 3D]	3	4
60	123457160	1	4	4	191	11	0	1	26	0	0	0	0	0	0	0	2	247	42	8	56	5	8	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3D]	2	3
