day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457214	30	35	69	46	20	8	24	5	0	0	0	0	0	0	3	0	57	6	3	17	0	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2C 2A 1A]	3	12
15	123457214	21	34	56	49	20	11	32	13	0	0	0	0	0	0	3	1	76	7	4	26	0	4	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[2C 2A 1A 2B]	4	12
16	123457214	12	35	43	50	20	9	48	18	0	0	0	0	0	0	4	1	95	7	5	39	0	5	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 2A 1A 2B 1C]	5	12
17	123457214	10	24	36	50	20	10	54	30	0	0	1	0	0	0	4	1	114	8	5	47	1	5	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[2C 2A 1A 2B 1C 3A]	6	12
18	123457214	6	22	36	56	20	6	50	38	0	0	0	1	0	0	4	1	114	8	5	47	1	5	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 2A 1A 2B 1C 3A]	6	12
19	123457214	4	17	38	61	20	4	44	46	0	0	0	1	0	0	4	1	114	8	5	47	1	5	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 2A 1A 2B 1C 3A]	6	12
20	123457214	4	15	35	66	20	3	38	53	0	0	0	1	0	0	4	1	114	8	5	47	1	5	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 2A 1A 2B 1C 3A]	6	12
21	123457214	1	9	25	65	23	5	36	69	0	0	0	1	0	0	5	1	133	8	6	52	1	6	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 2A 1A 2B 1C 3A 2D]	7	12
22	123457214	1	7	22	50	23	6	36	87	0	0	0	1	0	0	4	3	152	9	7	53	1	7	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 2A 1A 2B 1C 3A 2D 3C]	8	12
23	123457214	1	4	22	53	23	4	34	91	0	0	0	1	0	0	3	4	152	9	7	53	1	7	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 2A 1A 2B 1C 3A 2D 3C]	8	12
24	123457214	8	1	14	57	16	3	35	98	0	0	0	1	0	0	2	5	171	9	8	60	1	8	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1A 2B 1C 3A 2D 3C 1B]	8	11
25	123457214	8	0	2	30	16	1	41	132	0	0	1	1	0	0	3	5	209	10	9	68	2	9	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1A 2B 1C 3A 2D 3C 1B 1D 3B]	10	11
26	123457214	7	1	1	31	16	1	39	134	0	0	1	1	0	0	3	5	209	10	9	68	2	9	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1A 2B 1C 3A 2D 3C 1B 1D 3B]	10	11
27	123457214	11	0	2	47	12	1	33	125	0	0	1	1	0	0	3	4	209	10	9	68	2	9	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 2B 1C 3A 2D 3C 1B 1D 3B]	9	10
28	123457214	20	0	1	59	3	0	28	121	0	0	1	1	0	0	2	4	209	10	9	68	2	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1C 3A 2D 3C 1B 1D 3B]	8	9
29	123457214	19	1	1	79	3	0	22	108	0	0	1	1	0	0	2	3	209	10	9	68	2	9	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 3A 2D 3C 1B 1D 3B]	7	8
30	123457214	19	1	1	99	3	0	17	94	0	0	1	1	0	0	2	2	209	10	9	68	2	9	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2D 3C 1B 1D 3B]	6	7
31	123457214	18	1	2	119	3	0	11	81	0	0	1	0	0	0	2	2	209	11	9	68	2	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3C 1B 1D 3B]	5	7
32	123457214	16	2	3	119	3	0	11	81	0	0	1	0	0	0	1	3	209	11	9	68	2	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 3C 1B 1D 3B]	5	7
33	123457214	14	2	3	121	3	0	7	85	0	0	1	0	0	0	1	3	209	13	9	68	2	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 3C 1B 1D 3B]	5	7
34	123457214	14	2	2	122	3	0	6	86	0	0	1	0	0	0	1	3	209	14	9	68	2	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 3C 1B 1D 3B]	5	6
35	123457214	14	0	0	126	2	3	5	85	0	0	1	0	0	0	2	2	228	14	10	69	2	10	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1B 1D 3B 1A]	5	5
36	123457214	14	0	0	146	2	3	3	68	0	0	1	0	0	0	2	1	228	14	10	69	2	10	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 3B 1A]	4	4
37	123457214	14	0	0	146	2	3	3	68	0	0	1	0	0	0	2	1	228	15	10	69	2	10	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 3B 1A]	4	4
38	123457214	14	0	0	166	2	1	4	50	0	0	1	0	0	0	0	2	228	15	10	69	2	10	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3B 1A]	3	3
39	123457214	13	1	0	206	2	0	3	14	0	0	0	0	0	0	0	1	228	15	10	69	2	10	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	1
40	123457214	13	1	0	206	2	0	2	15	0	0	0	0	0	0	0	1	228	16	10	69	2	10	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	1
41	123457214	12	2	0	206	2	0	2	15	0	0	0	0	0	0	0	1	228	17	10	69	2	10	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	1
42	123457214	11	3	0	206	2	0	2	15	0	0	0	0	0	0	0	1	228	18	10	69	2	10	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	1
43	123457214	10	4	0	206	2	0	2	15	0	0	0	0	0	0	0	1	228	22	10	69	2	10	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	1
44	123457214	9	4	1	206	2	0	2	15	0	0	0	0	0	0	0	1	228	22	10	69	2	10	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	2
45	123457214	8	2	4	206	2	0	2	15	0	0	0	0	0	0	0	1	228	25	10	69	2	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	4
46	123457214	7	2	5	206	2	0	2	15	0	0	0	0	0	0	0	1	228	25	10	69	2	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	4
47	123457214	4	5	5	206	2	0	1	16	0	0	0	0	0	0	0	1	228	26	10	69	2	10	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	4
48	123457214	4	4	6	206	2	0	1	16	0	0	0	0	0	0	0	1	228	28	10	69	2	10	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	4
49	123457214	6	2	8	224	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	69	2	10	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123457214	5	3	7	225	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	69	2	10	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123457214	5	2	7	226	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	69	2	10	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
52	123457214	4	3	6	227	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	69	2	10	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
53	123457214	4	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	69	2	10	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123457214	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	69	2	10	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
55	123457214	3	1	7	229	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	69	2	10	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
56	123457214	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	69	2	10	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
57	123457214	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	69	2	10	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
58	123457214	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	69	2	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123457214	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	69	2	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457214	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	69	2	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
