day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456994	63	79	44	14	8	6	16	8	0	0	0	0	0	0	1	1	38	4	2	10	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 2A]	2	12
11	123456994	40	70	67	23	8	5	15	10	0	0	0	0	0	0	1	1	38	4	2	10	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2A]	2	12
12	123456994	18	67	87	28	8	4	16	10	0	0	0	0	0	0	1	1	38	4	2	10	0	2	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 2A]	2	12
13	123456994	14	37	80	29	12	13	30	21	0	0	1	0	0	0	2	1	76	7	3	27	1	3	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 2A 3C 3B]	4	12
14	123456994	12	25	69	34	14	7	43	31	0	0	1	0	0	0	3	1	95	7	4	38	1	4	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 2A 3C 3B 1A]	5	12
15	123456994	4	27	54	35	16	7	45	46	0	0	1	0	0	0	4	1	114	7	5	47	1	5	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2A 3C 3B 1A 1B]	6	12
16	123456994	1	22	56	41	16	4	45	49	0	0	1	0	0	0	4	1	114	7	5	47	1	5	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2A 3C 3B 1A 1B]	6	12
17	123456994	1	18	48	53	16	3	39	56	0	0	1	0	0	0	4	1	114	7	5	47	1	5	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2A 3C 3B 1A 1B]	6	12
18	123456994	0	13	49	58	16	3	33	62	0	0	1	0	0	0	4	1	114	8	5	47	1	5	33	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2A 3C 3B 1A 1B]	6	12
19	123456994	4	6	41	69	12	6	29	67	0	0	1	0	0	0	4	1	133	8	6	52	1	6	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3C 3B 1A 1B 2C]	6	11
20	123456994	4	5	30	81	12	4	28	70	0	0	0	1	0	0	3	2	133	8	6	52	1	6	33	2	11	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3C 3B 1A 1B 2C]	6	11
21	123456994	4	5	26	85	12	2	26	74	0	0	0	1	0	0	2	3	133	8	6	52	1	6	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3C 3B 1A 1B 2C]	6	11
22	123456994	4	3	19	74	12	1	26	94	0	0	1	1	0	0	2	3	152	9	6	58	2	6	33	1	10	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3C 3B 1A 1B 2C 3A]	7	11
23	123456994	3	3	19	75	12	1	23	97	0	0	1	1	0	0	2	3	152	9	6	58	2	6	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3C 3B 1A 1B 2C 3A]	7	11
24	123456994	6	4	18	92	8	1	21	84	0	0	1	1	0	0	2	2	152	9	6	58	2	6	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 3B 1A 1B 2C 3A]	6	10
25	123456994	6	4	14	96	8	0	17	89	0	0	1	1	0	0	1	3	152	9	6	58	2	6	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 3B 1A 1B 2C 3A]	6	10
26	123456994	6	3	13	98	8	0	14	92	0	0	0	2	0	0	1	3	152	9	6	58	2	6	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 3B 1A 1B 2C 3A]	6	10
27	123456994	8	5	12	135	4	0	9	63	0	0	0	1	0	0	1	2	152	9	6	58	2	6	30	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 2C 3A]	4	8
28	123456994	9	6	10	155	2	0	8	47	0	0	0	1	0	0	0	2	152	10	6	58	2	6	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2C 3A]	3	7
29	123456994	9	5	12	174	0	0	5	33	0	0	0	1	0	0	0	1	152	10	6	58	2	6	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3A]	2	8
30	123456994	9	3	13	175	0	0	4	34	0	0	0	1	0	0	0	1	152	10	6	58	2	6	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3A]	2	9
31	123456994	8	1	15	176	0	0	4	34	0	0	0	1	0	0	0	1	152	11	6	58	2	6	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3A]	2	9
32	123456994	7	1	11	161	0	0	5	52	0	0	1	1	0	0	0	1	171	12	6	59	3	6	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3A 2D]	3	8
33	123456994	6	1	11	182	0	0	3	35	0	0	1	1	0	0	0	0	171	12	6	59	3	6	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2D]	2	7
34	123456994	6	1	11	182	0	0	2	36	0	0	1	1	0	0	0	0	171	12	6	59	3	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2D]	2	7
35	123456994	6	1	7	166	0	0	5	52	0	0	1	1	0	0	1	0	190	12	7	62	3	7	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2D 2B]	3	7
36	123456994	6	1	6	187	0	0	4	34	0	0	1	0	0	0	1	0	190	14	7	62	3	7	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2B]	2	6
37	123456994	6	0	5	189	0	0	3	35	0	0	1	0	0	0	1	0	190	15	7	62	3	7	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2B]	2	6
38	123456994	6	0	5	189	0	0	1	37	0	0	1	0	0	0	0	1	190	15	7	62	3	7	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2B]	2	6
39	123456994	5	1	4	190	0	0	1	37	0	0	1	0	0	0	0	1	190	15	7	62	3	7	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2B]	2	5
40	123456994	5	0	5	190	0	0	1	37	0	0	1	0	0	0	0	1	190	15	7	62	3	7	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2B]	2	5
41	123456994	5	0	5	190	0	0	1	37	0	0	1	0	0	0	0	1	190	15	7	62	3	7	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2B]	2	5
42	123456994	5	0	2	193	0	0	1	37	0	0	1	0	0	0	0	1	190	16	7	62	3	7	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2B]	2	4
43	123456994	5	0	2	193	0	0	1	37	0	0	1	0	0	0	0	1	190	17	7	62	3	7	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2B]	2	4
44	123456994	5	0	2	193	0	0	1	37	0	0	1	0	0	0	0	1	190	17	7	62	3	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2B]	2	4
45	123456994	5	0	2	193	0	0	1	37	0	0	0	1	0	0	0	1	190	17	7	62	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2B]	2	3
46	123456994	5	0	1	214	0	0	1	18	0	0	0	0	0	0	0	1	190	17	7	62	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	2
47	123456994	5	0	1	214	0	0	1	18	0	0	0	0	0	0	0	1	190	18	7	62	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	2
48	123456994	5	0	1	214	0	0	1	18	0	0	0	0	0	0	0	1	190	18	7	62	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	2
49	123456994	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	62	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123456994	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	62	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123456994	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	62	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456994	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	62	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456994	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	62	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123456994	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	62	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123456994	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	62	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123456994	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	62	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456994	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	62	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456994	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	62	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456994	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	62	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456994	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	62	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
