day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457107	11	3	14	192	0	0	1	18	0	0	0	0	0	0	1	0	133	16	5	41	2	5	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	7
36	123457107	11	3	10	196	0	0	1	18	0	0	0	0	0	0	1	0	133	17	5	41	2	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	5
37	123457107	10	2	8	200	0	0	1	18	0	0	0	0	0	0	1	0	133	17	5	41	2	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	4
38	123457107	8	3	7	202	0	0	1	18	0	0	0	0	0	0	0	1	133	18	5	41	2	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	4
39	123457107	7	3	6	204	0	0	1	18	0	0	0	0	0	0	0	1	133	18	5	41	2	5	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	4
40	123457107	7	3	6	204	0	0	1	18	0	0	0	0	0	0	0	1	133	18	5	41	2	5	24	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	4
41	123457107	7	1	7	205	0	0	1	18	0	0	0	0	0	0	0	1	133	18	5	41	2	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	4
42	123457107	7	1	4	208	0	0	1	18	0	0	0	0	0	0	0	1	133	20	5	41	2	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	4
43	123457107	7	0	5	208	0	0	1	18	0	0	0	0	0	0	0	1	133	20	5	41	2	5	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	4
44	123457107	6	1	4	209	0	0	0	19	0	0	0	0	0	0	0	1	133	22	5	41	2	5	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	3
45	123457107	6	0	4	210	0	0	0	19	0	0	0	0	0	0	0	1	133	25	5	41	2	5	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	3
46	123457107	6	0	3	211	0	0	0	19	0	0	0	0	0	0	0	1	133	25	5	41	2	5	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	2
47	123457107	6	0	3	211	0	0	0	19	0	0	0	0	0	0	0	1	133	26	5	41	2	5	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	2
48	123457107	6	0	3	211	0	0	0	19	0	0	0	0	0	0	0	1	133	28	5	41	2	5	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	2
49	123457107	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	41	2	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123457107	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	41	2	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457107	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	41	2	5	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
52	123457107	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	41	2	5	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
53	123457107	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	41	2	5	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
54	123457107	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	41	2	5	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
55	123457107	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	41	2	5	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
56	123457107	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	41	2	5	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
57	123457107	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	41	2	5	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
58	123457107	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	41	2	5	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
59	123457107	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	41	2	5	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
60	123457107	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	41	2	5	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
