day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456929	81	91	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
11	123456929	57	91	77	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123456929	33	84	76	27	1	5	10	3	0	0	1	0	0	0	0	0	19	7	0	10	1	0	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D]	1	11
13	123456929	26	47	74	33	8	14	28	7	0	0	2	0	0	0	1	0	57	8	1	28	2	1	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 2A 1B]	3	12
14	123456929	23	25	41	31	11	21	57	25	0	0	3	0	0	0	3	0	114	9	3	57	3	3	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 2A 1B 3D 3B 2D]	6	12
15	123456929	18	24	39	39	11	17	52	34	0	0	3	0	0	0	2	1	114	9	3	57	3	3	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 2A 1B 3D 3B 2D]	6	12
16	123456929	12	26	39	43	11	11	52	40	0	0	2	1	0	0	2	1	114	9	3	57	3	3	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 2A 1B 3D 3B 2D]	6	12
17	123456929	8	25	37	50	11	9	48	46	0	0	2	1	0	0	2	1	114	11	3	57	3	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 2A 1B 3D 3B 2D]	6	12
18	123456929	2	27	37	54	11	7	45	51	0	0	1	2	0	0	2	1	114	11	3	57	3	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 2A 1B 3D 3B 2D]	6	12
19	123456929	1	18	33	48	11	8	46	68	0	0	1	2	0	0	3	1	133	11	4	62	3	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 2A 1B 3D 3B 2D 2C]	7	12
20	123456929	1	11	29	59	11	6	42	74	0	0	1	2	0	0	3	1	133	11	4	62	3	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 2A 1B 3D 3B 2D 2C]	7	12
21	123456929	1	9	27	63	11	5	40	77	0	0	0	3	0	0	3	1	133	11	4	62	3	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 2A 1B 3D 3B 2D 2C]	7	12
22	123456929	0	4	18	58	12	7	48	85	0	0	1	3	0	0	2	2	152	12	4	71	4	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 2A 1B 3D 3B 2D 2C 1A]	8	12
23	123456929	0	3	14	43	12	6	48	105	0	0	1	3	0	0	2	3	171	12	5	74	4	5	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 2A 1B 3D 3B 2D 2C 1A 3A]	9	12
24	123456929	0	2	13	45	12	5	45	109	0	0	1	3	0	0	2	3	171	13	5	74	4	5	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 2A 1B 3D 3B 2D 2C 1A 3A]	9	12
25	123456929	0	1	12	47	12	3	42	114	0	0	1	3	0	0	2	3	171	13	5	74	4	5	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 2A 1B 3D 3B 2D 2C 1A 3A]	9	12
26	123456929	1	0	12	67	11	3	30	108	0	0	0	3	0	0	1	4	171	13	5	74	4	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 1B 3D 3B 2D 2C 1A 3A]	8	11
27	123456929	8	0	9	103	4	2	23	85	0	0	0	2	0	0	0	4	171	13	5	74	4	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3B 2D 2C 1A 3A]	6	9
28	123456929	11	0	9	160	1	1	11	44	0	0	0	1	0	0	0	2	171	13	5	74	4	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1A 3A]	3	6
29	123456929	11	0	8	161	1	1	11	44	0	0	0	1	0	0	0	2	171	14	5	74	4	5	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1A 3A]	3	6
30	123456929	10	1	8	161	1	1	9	46	0	0	0	1	0	0	0	2	171	15	5	74	4	5	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1A 3A]	3	6
31	123456929	10	1	7	162	1	1	6	49	0	0	0	1	0	0	0	2	171	15	5	74	4	5	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1A 3A]	3	6
32	123456929	10	1	5	164	1	1	4	51	0	0	0	1	0	0	0	2	171	15	5	74	4	5	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1A 3A]	3	6
33	123456929	10	1	3	186	1	1	2	34	0	0	0	1	0	0	0	1	171	15	5	74	4	5	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 3A]	2	5
34	123456929	10	1	2	187	1	1	1	35	0	0	0	1	0	0	0	1	171	15	5	74	4	5	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3A]	2	3
35	123456929	9	2	1	188	1	0	2	35	0	0	0	1	0	0	0	1	171	16	5	74	4	5	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3A]	2	3
36	123456929	10	2	1	207	0	0	1	18	0	0	0	0	0	0	0	1	171	18	5	74	4	5	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A]	1	2
37	123456929	10	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	74	4	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
38	123456929	10	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	74	4	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
39	123456929	9	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	74	4	5	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
40	123456929	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	74	4	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
41	123456929	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	74	4	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
42	123456929	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	74	4	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
43	123456929	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	74	4	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
44	123456929	8	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	74	4	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123456929	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	74	4	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123456929	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	74	4	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123456929	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	74	4	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123456929	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	74	4	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123456929	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	74	4	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123456929	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	74	4	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123456929	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	74	4	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123456929	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	74	4	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
53	123456929	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	74	4	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123456929	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	74	4	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123456929	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	74	4	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123456929	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	74	4	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123456929	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	74	4	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123456929	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	74	4	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123456929	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	74	4	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123456929	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	74	4	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
