day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456923	5	2	2	211	3	0	0	16	0	0	0	1	0	0	0	0	228	18	7	75	5	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	1
43	123456923	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	228	19	7	75	5	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
44	123456923	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	228	20	7	75	5	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123456923	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	75	5	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123456923	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	75	5	7	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123456923	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	75	5	7	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123456923	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	75	5	7	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123456923	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	75	5	7	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123456923	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	75	5	7	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123456923	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	75	5	7	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123456923	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	75	5	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123456923	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	75	5	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123456923	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	75	5	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123456923	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	75	5	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123456923	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	75	5	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123456923	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	75	5	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123456923	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	75	5	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123456923	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	75	5	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123456923	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	75	5	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
