day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457270	67	63	50	20	1	5	21	11	0	0	0	0	0	0	2	0	38	4	2	21	0	2	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2A]	2	11
11	123457270	55	59	61	25	1	3	19	15	0	0	0	0	0	0	2	0	38	4	2	21	0	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2A]	2	10
12	123457270	36	52	63	29	2	8	29	18	0	0	1	0	0	0	2	0	57	5	2	33	1	2	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2A 3A]	3	12
13	123457270	36	32	75	37	2	6	27	22	0	0	1	0	0	0	1	1	57	5	2	33	1	2	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2A 3A]	3	12
14	123457270	34	20	63	43	4	7	34	31	0	0	1	0	0	0	1	2	76	5	3	43	1	3	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2A 3A 1D]	4	12
15	123457270	24	19	53	44	4	9	40	42	0	0	1	1	0	0	1	2	95	6	3	52	2	3	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2A 3A 1D 3B]	5	12
16	123457270	12	27	53	48	4	6	37	48	0	0	0	2	0	0	1	2	95	8	3	52	2	3	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2A 3A 1D 3B]	5	12
17	123457270	4	24	55	57	4	5	33	53	0	0	0	2	0	0	1	2	95	9	3	52	2	3	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2A 3A 1D 3B]	5	12
18	123457270	2	16	56	66	4	4	30	57	0	0	0	2	0	0	1	2	95	9	3	52	2	3	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2A 3A 1D 3B]	5	12
19	123457270	1	6	36	57	5	10	42	76	0	0	0	2	0	0	3	2	133	9	5	68	2	5	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2A 3A 1D 3B 2D 1C]	7	12
20	123457270	1	4	30	65	5	7	39	82	0	0	0	2	0	0	3	2	133	10	5	68	2	5	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2A 3A 1D 3B 2D 1C]	7	12
21	123457270	0	0	18	62	5	9	44	94	0	0	1	2	0	0	0	5	152	11	5	76	3	5	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2A 3A 1D 3B 2D 1C 2C]	8	12
22	123457270	0	0	16	64	5	7	42	98	0	0	1	2	0	0	0	5	152	12	5	76	3	5	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2A 3A 1D 3B 2D 1C 2C]	8	11
23	123457270	0	0	10	70	5	6	36	105	0	0	1	2	0	0	0	5	152	12	5	76	3	5	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2A 3A 1D 3B 2D 1C 2C]	8	10
24	123457270	1	0	9	110	4	4	33	73	0	0	1	2	0	0	0	3	152	13	5	76	3	5	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1D 3B 2D 1C 2C]	6	9
25	123457270	1	0	7	112	4	4	29	77	0	0	1	2	0	0	0	3	152	13	5	76	3	5	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1D 3B 2D 1C 2C]	6	9
26	123457270	2	0	6	132	3	3	24	65	0	0	1	1	0	0	0	3	152	13	5	76	3	5	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3B 2D 1C 2C]	5	8
27	123457270	1	1	5	133	3	2	25	65	0	0	0	2	0	0	0	3	152	13	5	76	3	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3B 2D 1C 2C]	5	8
28	123457270	3	1	5	151	1	1	19	55	0	0	0	2	0	0	0	2	152	13	5	76	3	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2D 1C 2C]	4	7
29	123457270	3	0	6	171	1	0	15	41	0	0	0	1	0	0	0	2	152	14	5	76	3	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1C 2C]	3	7
30	123457270	3	0	6	171	1	0	12	44	0	0	0	1	0	0	0	2	152	15	5	76	3	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1C 2C]	3	7
31	123457270	3	0	6	171	1	0	11	45	0	0	0	1	0	0	0	2	152	15	5	76	3	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1C 2C]	3	7
32	123457270	3	0	5	172	1	0	9	47	0	0	0	1	0	0	0	2	152	15	5	76	3	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1C 2C]	3	7
33	123457270	4	0	5	211	0	0	1	18	0	0	0	1	0	0	0	0	152	15	5	76	3	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	5
34	123457270	4	0	3	213	0	0	1	18	0	0	0	1	0	0	0	0	152	15	5	76	3	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	4
35	123457270	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	76	3	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
36	123457270	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	76	3	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
37	123457270	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	76	3	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
38	123457270	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	76	3	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
39	123457270	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	76	3	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
40	123457270	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	76	3	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
41	123457270	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	76	3	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
42	123457270	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	76	3	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
43	123457270	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	76	3	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
44	123457270	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	76	3	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
45	123457270	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	76	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
46	123457270	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	76	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
47	123457270	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	76	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
48	123457270	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	76	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123457270	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	76	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
50	123457270	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	76	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123457270	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	76	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123457270	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	76	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123457270	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	76	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123457270	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	76	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123457270	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	76	3	5	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123457270	2	0	0	218	0	0	1	18	0	0	1	0	0	0	0	0	171	30	5	77	4	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	1
57	123457270	2	0	0	218	0	0	1	18	0	0	1	0	0	0	0	0	171	30	5	77	4	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	1
58	123457270	2	0	0	218	0	0	1	18	0	0	1	0	0	0	0	0	171	31	5	77	4	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	1
59	123457270	2	0	0	218	0	0	1	18	0	0	1	0	0	0	0	0	171	31	5	77	4	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	1
60	123457270	2	0	0	218	0	0	1	18	0	0	1	0	0	0	0	0	171	32	5	77	4	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	1
