day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457235	35	7	10	128	0	0	9	48	0	0	1	0	0	0	0	2	266	15	5	86	7	5	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2D 1D]	3	5
32	123457235	31	6	1	162	1	3	14	20	0	0	2	0	0	0	0	0	285	17	5	95	8	5	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2A]	2	3
33	123457235	29	7	2	162	1	3	13	21	0	0	2	0	0	0	0	0	285	17	5	95	8	5	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2A]	2	4
34	123457235	29	6	3	162	1	3	10	24	0	0	2	0	0	0	0	0	285	18	5	95	8	5	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2A]	2	5
35	123457235	19	2	3	176	11	4	8	15	0	0	1	0	0	0	1	0	304	20	6	96	8	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2C]	2	4
36	123457235	18	3	3	176	11	3	9	15	0	0	1	0	0	0	1	0	304	22	6	96	8	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2C]	2	4
37	123457235	17	3	3	177	11	3	8	16	0	0	0	1	0	0	1	0	304	22	6	96	8	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2C]	2	4
38	123457235	17	2	3	178	11	1	9	17	0	0	0	1	0	0	1	0	304	22	6	96	8	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2C]	2	4
39	123457235	16	3	3	178	11	0	9	18	0	0	0	1	0	0	1	0	304	24	6	96	8	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2C]	2	4
40	123457235	13	6	3	178	11	0	7	20	0	0	0	1	0	0	1	0	304	25	6	96	8	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2C]	2	4
41	123457235	12	5	5	178	11	0	7	20	0	0	0	1	0	0	1	0	304	25	6	96	8	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 2C]	2	4
42	123457235	12	4	5	179	11	0	6	21	0	0	0	1	0	0	1	0	304	25	6	96	8	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 2C]	2	4
43	123457235	11	5	5	179	11	0	6	21	0	0	0	1	0	0	0	1	304	25	6	96	8	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2C]	2	4
44	123457235	11	5	5	179	11	0	5	22	0	0	0	1	0	0	0	1	304	28	6	96	8	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2C]	2	3
45	123457235	9	7	5	179	11	0	4	23	0	0	0	1	0	0	0	1	304	30	6	96	8	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2C]	2	3
46	123457235	9	8	4	199	10	0	0	9	0	0	0	0	0	0	0	1	304	30	6	96	8	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	1
47	123457235	8	7	6	199	10	0	0	9	0	0	0	0	0	0	0	1	304	31	6	96	8	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	2
48	123457235	8	5	8	199	10	0	0	9	0	0	0	0	0	0	0	1	304	32	6	96	8	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	2
49	123457235	18	4	9	209	0	0	0	0	0	0	0	0	0	0	0	0	304	32	6	96	8	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
50	123457235	16	5	9	210	0	0	0	0	0	0	0	0	0	0	0	0	304	32	6	96	8	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
51	123457235	16	5	8	211	0	0	0	0	0	0	0	0	0	0	0	0	304	34	6	96	8	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
52	123457235	15	6	8	211	0	0	0	0	0	0	0	0	0	0	0	0	304	36	6	96	8	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
53	123457235	13	6	8	213	0	0	0	0	0	0	0	0	0	0	0	0	304	37	6	96	8	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
54	123457235	13	3	9	215	0	0	0	0	0	0	0	0	0	0	0	0	304	38	6	96	8	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
55	123457235	13	3	6	218	0	0	0	0	0	0	0	0	0	0	0	0	304	39	6	96	8	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
56	123457235	13	1	6	219	0	0	0	0	0	0	0	0	0	0	1	0	323	39	7	96	8	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
57	123457235	10	4	5	220	0	0	0	0	0	0	0	0	0	0	1	0	323	39	7	96	8	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
58	123457235	9	4	4	222	0	0	0	0	0	0	0	0	0	0	1	0	323	39	7	96	8	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
59	123457235	9	4	4	222	0	0	0	0	0	0	0	0	0	0	1	0	323	39	7	96	8	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
60	123457235	9	3	4	223	0	0	0	0	0	0	0	0	0	0	1	0	323	39	7	96	8	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
