day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457004	43	40	45	32	20	6	29	21	0	0	1	0	0	0	2	1	76	8	3	32	1	3	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 3A 1A 1C]	4	12
12	123457004	35	33	37	35	22	9	39	25	0	0	1	1	0	0	2	1	95	9	3	41	2	3	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3A 1A 1C 2C]	5	12
13	123457004	34	23	42	41	22	8	36	29	0	0	1	1	0	0	2	1	95	9	3	41	2	3	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 3A 1A 1C 2C]	5	12
14	123457004	33	22	36	49	22	5	35	33	0	0	0	2	0	0	2	1	95	9	3	41	2	3	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3A 1A 1C 2C]	5	12
15	123457004	17	28	42	53	22	3	34	36	0	0	0	2	0	0	2	1	95	9	3	41	2	3	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3A 1A 1C 2C]	5	12
16	123457004	12	24	38	46	22	4	32	56	0	0	0	2	0	0	3	1	114	9	4	46	2	4	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3A 1A 1C 2C 3D]	6	12
17	123457004	5	22	34	39	22	4	36	71	0	0	1	2	0	0	2	2	133	12	4	50	3	4	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3A 1A 1C 2C 3D 2D]	7	12
18	123457004	3	19	36	42	22	2	36	73	0	0	1	2	0	0	2	2	133	12	4	50	3	4	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3A 1A 1C 2C 3D 2D]	7	12
19	123457004	1	11	29	39	23	4	39	86	0	0	1	2	0	0	3	2	152	12	5	55	3	5	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3A 1A 1C 2C 3D 2D 2B]	8	12
20	123457004	7	7	27	59	17	3	27	86	0	0	1	2	0	0	3	1	152	13	5	55	3	5	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1A 1C 2C 3D 2D 2B]	7	11
21	123457004	7	5	27	61	17	2	27	87	0	0	1	2	0	0	3	1	152	13	5	55	3	5	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1A 1C 2C 3D 2D 2B]	7	11
22	123457004	7	4	23	66	17	1	21	94	0	0	0	3	0	0	2	2	152	14	5	55	3	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1A 1C 2C 3D 2D 2B]	7	11
23	123457004	16	3	22	79	8	1	18	87	0	0	0	2	0	0	0	4	152	15	5	55	3	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 2C 3D 2D 2B]	6	10
24	123457004	21	1	21	97	3	0	15	77	0	0	0	2	0	0	0	3	152	16	5	55	3	5	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2C 3D 2D 2B]	5	8
25	123457004	21	1	20	118	3	0	12	61	0	0	0	2	0	0	0	2	152	16	5	55	3	5	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3D 2D 2B]	4	8
26	123457004	23	0	19	138	1	0	7	49	0	0	0	1	0	0	0	2	152	16	5	55	3	5	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2D 2B]	3	7
27	123457004	22	1	16	141	1	0	4	52	0	0	0	1	0	0	0	2	152	16	5	55	3	5	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2D 2B]	3	6
28	123457004	22	0	17	141	1	0	3	53	0	0	0	1	0	0	0	2	152	16	5	55	3	5	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2D 2B]	3	7
29	123457004	21	1	14	144	1	0	3	53	0	0	0	1	0	0	0	2	152	17	5	55	3	5	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2D 2B]	3	6
30	123457004	21	1	7	151	1	0	4	52	0	0	1	1	0	0	0	1	171	19	5	59	4	5	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2B 1B]	3	4
31	123457004	20	1	8	171	1	0	3	34	0	0	1	0	0	0	0	1	171	21	5	59	4	5	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B]	2	4
32	123457004	19	1	7	173	1	0	2	35	0	0	1	0	0	0	0	1	171	21	5	59	4	5	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B]	2	5
33	123457004	18	3	6	193	0	0	2	17	0	0	1	0	0	0	0	0	171	22	5	59	4	5	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	5
34	123457004	17	3	7	193	0	0	1	18	0	0	1	0	0	0	0	0	171	22	5	59	4	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	5
35	123457004	16	3	6	194	0	0	1	18	0	0	1	0	0	0	1	0	190	22	6	59	4	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	6
36	123457004	14	5	5	195	0	0	1	18	0	0	1	0	0	0	1	0	190	23	6	59	4	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	6
37	123457004	12	6	6	195	0	0	1	18	0	0	1	0	0	0	1	0	190	23	6	59	4	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	6
38	123457004	10	8	5	196	0	0	0	19	0	0	1	0	0	0	1	0	190	24	6	59	4	6	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	6
39	123457004	10	6	6	197	0	0	0	19	0	0	1	0	0	0	1	0	190	25	6	59	4	6	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	6
40	123457004	4	5	6	185	5	0	2	31	0	0	1	0	0	0	1	0	209	25	6	60	4	6	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3A]	2	7
41	123457004	4	5	6	185	5	0	2	31	0	0	1	0	0	0	1	0	209	25	6	60	4	6	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3A]	2	7
42	123457004	4	3	8	185	5	0	2	31	0	0	0	1	0	0	1	0	209	25	6	60	4	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3A]	2	6
43	123457004	3	4	6	187	5	0	2	31	0	0	0	1	0	0	1	0	209	25	6	60	4	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3A]	2	5
44	123457004	3	2	7	208	5	0	2	12	0	0	0	0	0	0	1	0	209	26	6	60	4	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	5
45	123457004	3	1	7	209	5	0	2	12	0	0	0	0	0	0	1	0	209	27	6	60	4	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	5
46	123457004	3	1	6	210	5	0	2	12	0	0	0	0	0	0	0	1	209	27	6	60	4	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	5
47	123457004	3	1	4	212	5	0	2	12	0	0	0	0	0	0	0	1	209	28	6	60	4	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	4
48	123457004	3	1	3	212	5	0	1	13	0	0	1	0	0	0	0	1	228	31	6	60	5	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	4
49	123457004	3	1	1	214	5	0	1	13	0	0	1	0	0	0	0	1	228	31	6	60	5	6	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	3
50	123457004	3	1	1	214	5	0	1	13	0	0	0	1	0	0	0	1	228	32	6	60	5	6	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	2
51	123457004	3	1	1	214	5	0	1	13	0	0	0	1	0	0	0	1	228	33	6	60	5	6	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	2
52	123457004	3	1	1	214	5	0	1	13	0	0	0	1	0	0	0	1	228	33	6	60	5	6	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	2
53	123457004	3	1	1	214	5	0	1	13	0	0	0	1	0	0	0	1	247	34	6	60	5	6	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	2
54	123457004	8	1	1	229	0	0	0	0	0	0	0	1	0	0	0	0	247	34	6	60	5	6	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457004	8	1	1	229	0	0	0	0	0	0	0	1	0	0	0	0	247	35	6	60	5	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457004	8	0	2	229	0	0	0	0	0	0	0	1	0	0	0	0	247	35	6	60	5	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123457004	8	0	2	229	0	0	0	0	0	0	0	1	0	0	0	0	247	35	6	60	5	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123457004	8	0	2	229	0	0	0	0	0	0	0	1	0	0	0	0	247	37	6	60	5	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123457004	6	2	1	230	0	0	0	0	0	0	0	1	0	0	0	0	247	37	6	60	5	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457004	6	0	3	230	0	0	0	0	0	0	0	1	0	0	0	0	247	38	6	60	5	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
