day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457186	56	3	10	111	20	0	5	32	0	0	0	0	0	0	1	2	190	5	10	56	0	10	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3C 2A]	3	4
26	123457186	68	3	8	121	8	0	3	27	0	0	0	0	0	0	1	1	190	7	10	56	0	10	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2A]	2	3
27	123457186	68	2	8	122	8	0	3	27	0	0	0	0	0	0	1	1	190	7	10	56	0	10	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2A]	2	4
28	123457186	72	5	8	135	1	0	3	15	0	0	0	0	0	0	1	0	190	9	10	56	0	10	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	4
29	123457186	69	7	4	120	1	0	6	31	0	0	0	0	0	0	2	0	209	9	11	59	0	11	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2D]	2	5
30	123457186	64	10	6	120	1	0	4	33	0	0	0	0	0	0	2	0	209	9	11	59	0	11	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 2D]	2	6
31	123457186	62	9	9	140	0	0	2	17	0	0	0	0	0	0	1	0	209	11	11	59	0	11	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	5
32	123457186	56	14	10	140	0	0	1	18	0	0	0	0	0	0	1	0	209	11	11	59	0	11	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	6
33	123457186	50	12	7	131	1	3	5	29	0	0	1	0	0	0	1	0	228	13	11	63	1	11	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3B]	2	7
34	123457186	48	12	7	133	1	3	5	29	0	0	0	1	0	0	1	0	228	14	11	63	1	11	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3B]	2	7
35	123457186	47	9	9	135	1	3	3	31	0	0	0	1	0	0	0	1	228	14	11	63	1	11	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 3B]	2	6
36	123457186	39	7	7	127	5	6	6	40	0	0	0	1	0	0	1	1	247	16	12	66	1	12	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3B 2B]	3	7
37	123457186	32	12	9	127	5	5	6	41	0	0	0	1	0	0	1	1	247	16	12	66	1	12	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3B 2B]	3	7
38	123457186	24	8	7	121	10	8	10	48	0	0	0	1	0	0	2	1	266	17	13	69	1	13	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3B 2B 1D]	4	8
39	123457186	18	12	9	121	10	4	14	48	0	0	0	1	0	0	2	1	266	17	13	69	1	13	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3B 2B 1D]	4	8
40	123457186	14	14	11	121	10	2	15	49	0	0	0	1	0	0	1	2	266	18	13	69	1	13	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3B 2B 1D]	4	8
41	123457186	12	7	6	115	12	5	16	62	0	0	0	1	0	0	2	2	285	19	14	74	1	14	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3B 2B 1D 2C]	5	7
42	123457186	11	6	6	117	12	3	14	66	0	0	0	1	0	0	2	2	285	19	14	74	1	14	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3B 2B 1D 2C]	5	8
43	123457186	9	8	6	137	12	2	14	48	0	0	0	1	0	0	1	2	285	19	14	74	1	14	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2B 1D 2C]	4	8
44	123457186	7	7	7	139	12	2	11	51	0	0	0	1	0	0	1	2	285	19	14	74	1	14	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2B 1D 2C]	4	8
45	123457186	7	5	7	141	12	2	8	54	0	0	0	1	0	0	1	2	285	19	14	74	1	14	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2B 1D 2C]	4	8
46	123457186	6	4	9	141	12	2	7	55	0	0	0	1	0	0	1	2	285	19	14	74	1	14	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2B 1D 2C]	4	8
47	123457186	7	2	8	163	11	1	7	38	0	0	0	0	0	0	1	2	285	19	14	74	1	14	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1D 2C]	3	6
48	123457186	7	2	5	166	11	0	5	41	0	0	0	0	0	0	1	2	285	20	14	74	1	14	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1D 2C]	3	5
49	123457186	7	1	6	166	11	0	5	41	0	0	0	0	0	0	0	3	285	22	14	74	1	14	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1D 2C]	3	5
50	123457186	10	2	5	183	7	0	3	28	0	0	0	0	0	0	0	2	285	24	14	74	1	14	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2C]	2	4
51	123457186	8	2	3	167	8	0	4	45	0	0	1	0	0	0	0	2	304	25	14	75	2	14	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2C 3C]	3	4
52	123457186	13	2	3	182	3	0	3	32	0	0	1	0	0	0	0	1	304	25	14	75	2	14	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3C]	2	3
53	123457186	13	1	4	182	3	0	3	32	0	0	1	0	0	0	0	1	304	25	14	75	2	14	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3C]	2	3
54	123457186	13	1	4	182	3	0	2	33	0	0	0	1	0	0	0	1	304	25	14	75	2	14	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3C]	2	3
55	123457186	15	1	3	201	1	0	1	17	0	0	0	1	0	0	0	0	304	28	14	75	2	14	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	2
56	123457186	15	1	3	201	1	0	1	17	0	0	0	1	0	0	0	0	304	28	14	75	2	14	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	2
57	123457186	15	1	2	202	1	0	1	17	0	0	0	1	0	0	0	0	304	29	14	75	2	14	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	2
58	123457186	15	1	2	202	1	0	1	17	0	0	0	1	0	0	0	0	304	29	14	75	2	14	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	2
59	123457186	15	1	1	203	1	0	1	17	0	0	0	1	0	0	0	0	304	29	14	75	2	14	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	2
60	123457186	14	2	1	203	1	0	1	17	0	0	0	1	0	0	0	0	304	29	14	75	2	14	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C]	1	2
