day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457200	3	5	6	206	0	0	1	18	0	0	1	0	0	0	0	0	171	33	5	65	4	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	4
40	123457200	3	2	8	207	0	0	1	18	0	0	0	1	0	0	0	0	171	33	5	65	4	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	4
41	123457200	3	1	9	207	0	0	0	19	0	0	0	1	0	0	0	0	171	35	5	65	4	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	3
42	123457200	3	1	8	228	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	65	4	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123457200	2	2	8	228	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	65	4	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123457200	1	3	7	229	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	65	4	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123457200	1	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	65	4	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123457200	1	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	65	4	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123457200	1	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	65	4	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457200	1	0	1	218	0	0	6	13	0	0	0	0	0	0	1	0	190	41	6	71	4	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	2
49	123457200	1	0	1	218	0	0	5	14	0	0	0	0	0	0	1	0	190	41	6	71	4	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	2
50	123457200	1	0	1	218	0	0	4	15	0	0	0	0	0	0	1	0	190	42	6	71	4	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	2
51	123457200	1	0	1	218	0	0	3	16	0	0	0	0	0	0	1	0	190	42	6	71	4	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	2
52	123457200	1	0	1	218	0	0	3	16	0	0	0	0	0	0	1	0	190	42	6	71	4	6	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	2
53	123457200	1	0	1	218	0	0	2	17	0	0	0	0	0	0	0	1	190	43	6	71	4	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	2
54	123457200	1	0	1	218	0	0	2	17	0	0	0	0	0	0	0	1	190	44	6	71	4	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	2
55	123457200	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	190	44	6	71	4	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	1
56	123457200	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	190	44	6	71	4	6	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	1
57	123457200	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	190	44	6	71	4	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	1
58	123457200	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	190	44	6	71	4	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	1
59	123457200	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	190	45	6	71	4	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	1
60	123457200	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	190	46	6	71	4	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	1
