day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457072	0	0	22	58	6	3	39	104	0	0	0	4	0	0	2	2	152	13	4	58	4	4	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1A 1C 3B 1D 2C 3A 2D]	8	12
22	123457072	0	0	17	63	6	3	36	107	0	0	0	4	0	0	2	2	152	13	4	58	4	4	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1A 1C 3B 1D 2C 3A 2D]	8	12
23	123457072	0	0	14	66	6	1	32	113	0	0	0	4	0	0	2	2	152	13	4	58	4	4	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1A 1C 3B 1D 2C 3A 2D]	8	12
24	123457072	1	0	13	86	5	0	26	102	0	0	0	3	0	0	2	2	152	13	4	58	4	4	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1C 3B 1D 2C 3A 2D]	7	11
25	123457072	1	0	9	70	5	0	25	122	0	0	0	3	0	0	3	2	171	13	5	60	4	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1C 3B 1D 2C 3A 2D 3C]	8	10
26	123457072	1	0	7	92	5	0	16	112	0	0	0	2	0	0	3	2	171	13	5	60	4	5	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3B 1D 2C 3A 2D 3C]	7	7
27	123457072	1	0	7	132	5	0	14	76	0	0	0	1	0	0	3	1	171	13	5	60	4	5	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2C 3A 2D 3C]	5	6
28	123457072	1	0	7	132	5	0	13	77	0	0	0	1	0	0	3	1	171	13	5	60	4	5	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2C 3A 2D 3C]	5	6
29	123457072	1	0	6	133	5	0	8	82	0	0	0	1	0	0	3	1	171	14	5	60	4	5	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2C 3A 2D 3C]	5	6
30	123457072	6	0	6	168	0	0	4	53	0	0	0	0	0	0	2	1	171	14	5	60	4	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2D 3C]	3	5
31	123457072	6	0	6	168	0	0	4	53	0	0	0	0	0	0	2	1	171	14	5	60	4	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2D 3C]	3	5
32	123457072	5	1	6	188	0	0	2	36	0	0	0	0	0	0	1	1	171	14	5	60	4	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3C]	2	4
33	123457072	5	1	4	210	0	0	0	19	0	0	0	0	0	0	1	0	171	14	5	60	4	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	3
34	123457072	5	1	3	211	0	0	0	19	0	0	0	0	0	0	1	0	171	14	5	60	4	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	3
35	123457072	5	1	3	211	0	0	0	19	0	0	0	0	0	0	1	0	171	14	5	60	4	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	3
36	123457072	5	0	4	211	0	0	0	19	0	0	0	0	0	0	0	1	171	17	5	60	4	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	3
37	123457072	5	0	3	212	0	0	0	19	0	0	0	0	0	0	0	1	171	17	5	60	4	5	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
38	123457072	5	0	3	212	0	0	0	19	0	0	0	0	0	0	0	1	171	18	5	60	4	5	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
39	123457072	5	0	1	233	0	0	0	0	0	0	0	0	0	0	1	0	190	20	6	60	4	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
40	123457072	5	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	190	22	6	60	4	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
41	123457072	5	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	190	22	6	60	4	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
42	123457072	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	190	25	6	60	4	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
43	123457072	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	190	26	6	60	4	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
44	123457072	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	209	30	6	60	4	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
45	123457072	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	209	31	6	60	4	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
46	123457072	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	209	33	6	60	4	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
47	123457072	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	209	34	6	60	4	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
48	123457072	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	209	34	6	60	4	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
49	123457072	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	209	35	6	60	4	6	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
50	123457072	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	209	36	6	60	4	6	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
51	123457072	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	209	36	6	60	4	6	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123457072	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	209	37	6	60	4	6	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123457072	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	60	4	6	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123457072	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	60	4	6	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457072	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	60	4	6	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457072	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	60	4	6	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457072	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	60	4	6	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457072	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	60	4	6	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457072	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	60	4	6	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457072	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	60	4	6	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
