day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457099	18	0	3	79	2	0	22	109	0	0	0	3	0	0	2	2	209	14	8	85	3	8	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1D 2C 2D 1B 1A 3D]	7	9
27	123457099	18	0	3	99	2	0	19	93	0	0	0	2	0	0	2	2	209	14	8	85	3	8	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C 2D 1B 1A 3D]	6	8
28	123457099	20	0	3	137	0	0	15	61	0	0	0	1	0	0	2	1	209	14	8	85	3	8	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1B 1A 3D]	4	7
29	123457099	19	1	3	137	0	0	15	61	0	0	0	1	0	0	1	2	209	15	8	85	3	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1B 1A 3D]	4	7
30	123457099	19	1	2	158	0	0	9	48	0	0	0	1	0	0	1	1	209	15	8	85	3	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1A 3D]	3	5
31	123457099	19	1	2	158	0	0	6	51	0	0	0	1	0	0	1	1	209	15	8	85	3	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1A 3D]	3	5
32	123457099	16	4	2	178	0	0	3	35	0	0	0	0	0	0	1	1	209	15	8	85	3	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3D]	2	4
33	123457099	15	5	1	179	0	0	3	35	0	0	0	0	0	0	0	2	209	15	8	85	3	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3D]	2	3
34	123457099	15	4	2	179	0	0	3	35	0	0	0	0	0	0	0	2	209	16	8	85	3	8	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3D]	2	3
35	123457099	14	5	1	180	0	0	3	35	0	0	0	0	0	0	0	2	209	17	8	85	3	8	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3D]	2	3
36	123457099	14	3	3	180	0	0	2	36	0	0	0	0	0	0	0	2	209	19	8	85	3	8	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3D]	2	3
37	123457099	13	2	5	180	0	0	2	36	0	0	0	0	0	0	0	2	209	21	8	85	3	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3D]	2	4
38	123457099	10	5	4	221	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	85	3	8	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
39	123457099	9	5	5	221	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	85	3	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
40	123457099	8	6	4	222	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	85	3	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
41	123457099	8	5	4	223	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	85	3	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
42	123457099	7	5	4	224	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	85	3	8	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
43	123457099	6	6	4	224	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	85	3	8	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123457099	4	6	6	224	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	85	3	8	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123457099	4	6	5	225	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	85	3	8	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123457099	4	5	5	226	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	85	3	8	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123457099	4	3	7	226	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	85	3	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123457099	4	2	8	226	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	85	3	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123457099	4	1	7	228	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	85	3	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457099	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	85	3	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123457099	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	85	3	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123457099	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	85	3	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123457099	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	85	3	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457099	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	85	3	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457099	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	85	3	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123457099	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	85	3	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123457099	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	85	3	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123457099	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	85	3	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123457099	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	85	3	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123457099	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	85	3	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
