day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457244	40	16	38	6	40	17	41	35	0	0	2	0	0	0	3	2	133	6	5	39	2	5	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3B 3C 2C 2B 3A 3D]	7	12
15	123457244	28	22	39	11	40	12	44	37	0	0	1	1	0	0	3	2	133	6	5	39	2	5	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3B 3C 2C 2B 3A 3D]	7	12
16	123457244	18	23	29	10	40	9	58	45	0	0	1	1	0	0	4	2	152	6	6	53	2	6	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3B 3C 2C 2B 3A 3D 2A]	8	12
17	123457244	10	23	34	13	40	4	56	52	0	0	1	1	0	0	4	2	152	6	6	53	2	6	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3B 3C 2C 2B 3A 3D 2A]	8	12
18	123457244	4	15	13	8	42	9	69	70	0	0	1	2	0	0	5	2	190	7	7	75	3	7	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3B 3C 2C 2B 3A 3D 2A 2D 1B]	10	12
19	123457244	13	13	12	22	31	6	63	71	0	0	1	1	0	0	4	3	190	7	7	75	3	7	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3C 2C 2B 3A 3D 2A 2D 1B]	9	11
20	123457244	12	8	17	23	31	4	58	78	0	0	1	1	0	0	3	4	190	7	7	75	3	7	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3C 2C 2B 3A 3D 2A 2D 1B]	9	11
21	123457244	12	7	16	25	31	4	47	89	0	0	1	1	0	0	3	4	190	8	7	75	3	7	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3C 2C 2B 3A 3D 2A 2D 1B]	9	11
22	123457244	11	7	16	26	31	2	47	91	0	0	1	1	0	0	3	4	190	8	7	75	3	7	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3C 2C 2B 3A 3D 2A 2D 1B]	9	10
23	123457244	19	6	14	41	23	1	38	90	0	0	1	1	0	0	3	3	190	8	7	75	3	7	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2C 2B 3A 3D 2A 2D 1B]	8	10
24	123457244	25	3	14	78	17	1	23	73	0	0	1	1	0	0	2	2	190	9	7	75	3	7	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A 3D 2A 2D 1B]	6	8
25	123457244	38	3	13	86	4	1	22	68	0	0	1	1	0	0	2	1	190	10	7	75	3	7	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 3D 2A 2D 1B]	5	7
26	123457244	38	3	13	86	4	0	18	73	0	0	1	1	0	0	1	2	190	10	7	75	3	7	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 3D 2A 2D 1B]	5	7
27	123457244	39	2	12	107	3	0	13	60	0	0	1	0	0	0	1	2	190	11	7	75	3	7	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2A 2D 1B]	4	6
28	123457244	39	2	9	130	2	0	10	45	0	0	1	0	0	0	1	1	190	11	7	75	3	7	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2D 1B]	3	5
29	123457244	39	2	7	132	2	0	7	48	0	0	1	0	0	0	1	1	190	12	7	75	3	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2D 1B]	3	5
30	123457244	37	4	6	153	2	0	5	31	0	0	1	0	0	0	1	0	190	12	7	75	3	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1B]	2	4
31	123457244	34	4	8	154	2	0	5	31	0	0	1	0	0	0	0	1	190	12	7	75	3	7	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1B]	2	5
32	123457244	33	7	6	194	0	0	0	0	0	0	0	0	0	0	0	0	190	12	7	75	3	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
33	123457244	30	8	6	196	0	0	0	0	0	0	0	0	0	0	0	0	190	12	7	75	3	7	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
34	123457244	28	9	7	196	0	0	0	0	0	0	0	0	0	0	0	0	190	13	7	75	3	7	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
35	123457244	28	5	9	198	0	0	0	0	0	0	0	0	0	0	0	0	190	13	7	75	3	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
36	123457244	22	8	10	200	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	75	3	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
37	123457244	18	9	12	201	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	75	3	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
38	123457244	16	9	13	202	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	75	3	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
39	123457244	12	11	12	205	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	75	3	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
40	123457244	11	10	14	205	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	75	3	7	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
41	123457244	11	8	14	207	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	75	3	7	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
42	123457244	11	6	13	210	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	75	3	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
43	123457244	8	2	9	201	3	1	4	11	0	0	0	0	0	0	1	0	209	18	8	79	3	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	4
44	123457244	8	2	9	201	3	0	4	12	0	0	0	0	0	0	1	0	209	18	8	79	3	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	4
45	123457244	8	2	9	201	3	0	4	12	0	0	0	0	0	0	1	0	209	18	8	79	3	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	4
46	123457244	8	2	8	202	3	0	4	12	0	0	0	0	0	0	1	0	209	21	8	79	3	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	4
47	123457244	8	1	9	202	3	0	4	12	0	0	0	0	0	0	1	0	209	22	8	79	3	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	5
48	123457244	8	0	9	203	3	0	2	14	0	0	0	0	0	0	0	1	209	22	8	79	3	8	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	4
49	123457244	8	0	7	205	3	0	2	14	0	0	0	0	0	0	0	1	209	24	8	79	3	8	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	3
50	123457244	8	0	7	205	3	0	1	15	0	0	0	0	0	0	0	1	209	26	8	79	3	8	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	3
51	123457244	8	0	7	205	3	0	1	15	0	0	0	0	0	0	0	1	209	27	8	79	3	8	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	3
52	123457244	8	0	6	206	3	0	1	15	0	0	0	0	0	0	0	1	209	27	8	79	3	8	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	3
53	123457244	7	1	6	206	3	0	1	15	0	0	0	0	0	0	0	1	209	27	8	79	3	8	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	3
54	123457244	7	1	2	190	3	0	3	32	0	0	0	0	0	0	1	1	228	27	9	81	3	9	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B]	2	3
55	123457244	7	0	2	191	3	0	3	32	0	0	0	0	0	0	0	2	228	27	9	81	3	9	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B]	2	4
56	123457244	7	0	2	191	3	0	2	33	0	0	0	0	0	0	0	2	228	27	9	81	3	9	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B]	2	3
57	123457244	10	0	0	210	0	0	2	17	0	0	0	0	0	0	0	1	228	27	9	81	3	9	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	1
58	123457244	10	0	0	210	0	0	2	17	0	0	0	0	0	0	0	1	228	28	9	81	3	9	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	1
59	123457244	10	0	0	210	0	0	2	17	0	0	0	0	0	0	0	1	228	28	9	81	3	9	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	1
60	123457244	10	0	0	210	0	0	2	17	0	0	0	0	0	0	0	1	228	29	9	81	3	9	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	1
