day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457183	14	2	8	156	0	0	5	52	0	0	2	0	0	0	1	0	171	10	7	60	2	7	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3B 1A]	3	6
31	123457183	14	2	8	156	0	0	4	53	0	0	2	0	0	0	1	0	171	10	7	60	2	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3B 1A]	3	6
32	123457183	14	1	8	197	0	0	4	15	0	0	1	0	0	0	0	0	171	12	7	60	2	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	4
33	123457183	14	0	9	197	0	0	3	16	0	0	1	0	0	0	0	0	171	12	7	60	2	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	4
34	123457183	14	0	8	198	0	0	2	17	0	0	1	0	0	0	0	0	171	12	7	60	2	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	4
35	123457183	14	0	6	200	0	0	2	17	0	0	0	1	0	0	0	0	171	13	7	60	2	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	4
36	123457183	13	1	5	221	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	60	2	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
37	123457183	13	1	5	221	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	60	2	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
38	123457183	13	1	5	221	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	60	2	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
39	123457183	12	1	4	223	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	60	2	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
40	123457183	12	1	2	225	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	60	2	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
41	123457183	12	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	60	2	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
42	123457183	12	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	60	2	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
43	123457183	11	1	1	226	0	0	0	0	0	0	0	0	0	0	1	0	190	19	8	60	2	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
44	123457183	11	1	1	226	0	0	0	0	0	0	0	0	0	0	1	0	190	19	8	60	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123457183	11	1	1	226	0	0	0	0	0	0	0	0	0	0	1	0	190	20	8	60	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
46	123457183	11	1	1	226	0	0	0	0	0	0	0	0	0	0	0	1	190	20	8	60	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123457183	11	0	2	226	0	0	0	0	0	0	0	0	0	0	0	1	190	20	8	60	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
48	123457183	6	0	1	213	5	0	1	13	0	0	0	0	0	0	0	1	209	21	8	61	2	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	2
49	123457183	5	1	1	213	5	0	1	13	0	0	0	0	0	0	0	1	209	22	8	61	2	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	2
50	123457183	4	2	1	213	5	0	1	13	0	0	0	0	0	0	0	1	209	23	8	61	2	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	2
51	123457183	4	1	2	213	5	0	1	13	0	0	0	0	0	0	0	1	209	24	8	61	2	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	3
52	123457183	4	1	2	213	5	0	1	13	0	0	0	0	0	0	0	1	209	24	8	61	2	8	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	3
53	123457183	4	1	2	213	5	0	1	13	0	0	0	0	0	0	0	1	209	24	8	61	2	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	3
54	123457183	4	1	0	215	5	0	1	13	0	0	0	0	0	0	0	1	209	25	8	61	2	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	1
55	123457183	4	1	0	215	5	0	1	13	0	0	0	0	0	0	0	1	209	25	8	61	2	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	1
56	123457183	4	1	0	215	5	0	1	13	0	0	0	0	0	0	0	1	209	25	8	61	2	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	1
57	123457183	3	1	1	215	5	0	1	13	0	0	0	0	0	0	0	1	209	26	8	61	2	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	2
58	123457183	2	1	2	215	5	0	1	13	0	0	0	0	0	0	0	1	209	26	8	61	2	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	2
59	123457183	2	1	2	215	5	0	1	13	0	0	0	0	0	0	0	1	209	26	8	61	2	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	2
60	123457183	2	1	2	215	5	0	1	13	0	0	0	0	0	0	0	1	209	26	8	61	2	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	2
