day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456840	89	60	39	12	26	3	5	4	0	0	0	1	0	0	0	1	57	8	1	4	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B 1A]	2	11
11	123456840	64	58	39	19	29	6	14	8	0	0	1	1	0	0	0	1	76	10	1	13	2	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[1B 1A 3D]	3	12
12	123456840	39	65	52	24	29	5	15	8	0	0	1	1	0	0	0	1	76	11	1	13	2	1	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[1B 1A 3D]	3	12
13	123456840	39	51	55	35	29	3	16	9	0	0	0	2	0	0	0	1	76	13	1	13	2	1	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[1B 1A 3D]	3	12
14	123456840	35	29	56	40	31	6	22	17	0	0	1	2	0	0	0	1	95	14	1	22	3	1	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 1A 3D 2A]	4	12
15	123456840	22	30	63	45	31	3	23	19	0	0	1	2	0	0	0	1	95	14	1	22	3	1	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 1A 3D 2A]	4	11
16	123456840	7	31	49	33	34	4	34	42	0	0	2	2	0	0	1	1	133	16	2	37	4	2	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 1A 3D 2A 3A 2D]	6	11
17	123456840	2	29	51	38	34	3	33	44	0	0	2	2	0	0	1	1	133	16	2	37	4	2	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 1A 3D 2A 3A 2D]	6	11
18	123456840	1	25	50	44	34	3	30	47	0	0	2	2	0	0	1	1	133	17	2	37	4	2	33	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 1A 3D 2A 3A 2D]	6	11
19	123456840	0	21	39	40	34	1	36	62	0	0	2	2	0	0	2	1	152	17	3	42	4	3	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 1A 3D 2A 3A 2D 3C]	7	11
20	123456840	14	18	37	51	19	1	32	62	0	0	1	2	0	0	2	1	152	17	3	42	4	3	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 3D 2A 3A 2D 3C]	6	11
21	123456840	13	13	33	41	19	3	33	78	0	0	1	2	0	0	3	1	171	17	4	46	4	4	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 3D 2A 3A 2D 3C 2B]	7	12
22	123456840	11	13	32	44	19	3	31	80	0	0	1	2	0	0	3	1	171	17	4	46	4	4	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 3D 2A 3A 2D 3C 2B]	7	12
23	123456840	11	11	24	34	19	3	31	99	0	0	2	2	0	0	3	1	190	18	4	50	5	4	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 3D 2A 3A 2D 3C 2B 1C]	8	12
24	123456840	19	10	25	46	8	3	26	96	0	0	2	2	0	0	3	0	190	18	4	50	5	4	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 2A 3A 2D 3C 2B 1C]	7	11
25	123456840	19	9	18	54	5	2	30	96	0	0	2	1	0	0	4	0	209	18	5	58	5	5	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3A 2D 3C 2B 1C 3B]	7	10
26	123456840	18	6	19	57	5	1	25	102	0	0	2	1	0	0	4	0	209	19	5	58	5	5	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 3A 2D 3C 2B 1C 3B]	7	11
27	123456840	18	6	15	61	5	1	23	104	0	0	2	1	0	0	4	0	209	19	5	58	5	5	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 3A 2D 3C 2B 1C 3B]	7	11
28	123456840	20	3	18	79	3	0	18	93	0	0	2	0	0	0	4	0	209	19	5	58	5	5	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 2D 3C 2B 1C 3B]	6	10
29	123456840	17	5	10	68	3	0	20	110	0	0	2	0	0	0	4	1	228	19	6	62	5	6	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 2D 3C 2B 1C 3B 2C]	7	10
30	123456840	19	5	9	107	0	0	16	79	0	0	1	0	0	0	4	0	228	19	6	62	5	6	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2B 1C 3B 2C]	5	8
31	123456840	18	4	10	108	0	0	14	81	0	0	1	0	0	0	4	0	228	19	6	62	5	6	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2B 1C 3B 2C]	5	8
32	123456840	8	5	6	101	8	0	13	93	0	0	1	0	0	0	4	1	247	20	7	64	5	7	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 2B 1C 3B 2C 1A]	6	8
33	123456840	7	1	2	110	9	2	12	91	0	0	2	0	0	0	3	1	266	21	7	68	6	7	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1C 3B 2C 1A 1B]	6	7
34	123456840	7	1	2	110	9	1	12	92	0	0	1	1	0	0	2	2	266	21	7	68	6	7	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1C 3B 2C 1A 1B]	6	6
35	123456840	7	1	0	132	9	1	7	78	0	0	1	1	0	0	1	2	266	22	7	68	6	7	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3B 2C 1A 1B]	5	4
36	123456840	7	1	0	132	9	1	5	80	0	0	1	1	0	0	1	2	266	22	7	68	6	7	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3B 2C 1A 1B]	5	4
37	123456840	7	1	0	152	9	1	5	61	0	0	0	1	0	0	1	2	266	23	7	68	6	7	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2C 1A 1B]	4	3
38	123456840	7	1	0	152	9	0	5	62	0	0	0	1	0	0	1	2	266	24	7	68	6	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2C 1A 1B]	4	3
39	123456840	5	2	1	172	9	0	2	46	0	0	0	1	0	0	0	2	266	26	7	68	6	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1A 1B]	3	3
40	123456840	4	3	1	172	9	0	2	46	0	0	0	1	0	0	0	2	266	27	7	68	6	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1A 1B]	3	3
41	123456840	3	4	1	172	9	0	2	46	0	0	0	1	0	0	0	2	266	28	7	68	6	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1A 1B]	3	3
42	123456840	3	2	3	172	9	0	1	47	0	0	0	1	0	0	0	2	266	28	7	68	6	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1A 1B]	3	3
43	123456840	3	2	3	192	9	0	1	28	0	0	0	1	0	0	0	1	266	28	7	68	6	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B]	2	3
44	123456840	3	2	3	192	9	0	1	28	0	0	0	1	0	0	0	1	266	28	7	68	6	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B]	2	3
45	123456840	3	2	2	193	9	0	1	28	0	0	0	1	0	0	0	1	266	28	7	68	6	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B]	2	2
46	123456840	11	2	2	205	1	0	0	18	0	0	0	1	0	0	0	0	266	30	7	68	6	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	1
47	123456840	12	2	2	224	0	0	0	0	0	0	0	0	0	0	0	0	266	31	7	68	6	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123456840	11	3	2	224	0	0	0	0	0	0	0	0	0	0	0	0	266	31	7	68	6	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123456840	11	3	2	224	0	0	0	0	0	0	0	0	0	0	0	0	266	33	7	68	6	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123456840	11	3	2	224	0	0	0	0	0	0	0	0	0	0	0	0	266	35	7	68	6	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123456840	11	3	1	225	0	0	0	0	0	0	0	0	0	0	0	0	266	35	7	68	6	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123456840	10	3	1	226	0	0	0	0	0	0	0	0	0	0	0	0	266	36	7	68	6	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123456840	10	2	2	226	0	0	0	0	0	0	0	0	0	0	0	0	266	38	7	68	6	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123456840	10	2	2	226	0	0	0	0	0	0	0	0	0	0	0	0	266	38	7	68	6	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123456840	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	266	38	7	68	6	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123456840	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	266	38	7	68	6	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123456840	10	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	266	39	7	68	6	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123456840	9	2	0	229	0	0	0	0	0	0	0	0	0	0	0	0	266	39	7	68	6	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456840	9	2	0	229	0	0	0	0	0	0	0	0	0	0	0	0	266	40	7	68	6	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123456840	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	266	40	7	68	6	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
