day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456801	0	11	43	66	30	1	34	49	0	0	1	2	0	0	1	2	114	17	3	44	3	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2C 1C 1D 1A 1B]	6	12
20	123456801	13	5	32	70	17	2	36	59	0	0	1	1	0	0	2	2	133	17	4	52	3	4	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1C 1D 1A 1B 2B]	6	11
21	123456801	12	3	31	74	17	1	28	68	0	0	1	1	0	0	2	2	133	17	4	52	3	4	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1C 1D 1A 1B 2B]	6	11
22	123456801	12	3	26	79	17	1	22	74	0	0	1	1	0	0	2	2	133	17	4	52	3	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1C 1D 1A 1B 2B]	6	11
23	123456801	12	3	24	81	17	1	17	79	0	0	1	1	0	0	2	2	133	17	4	52	3	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1C 1D 1A 1B 2B]	6	11
24	123456801	12	3	23	82	17	1	15	81	0	0	1	1	0	0	2	2	133	17	4	52	3	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1C 1D 1A 1B 2B]	6	11
25	123456801	18	5	21	116	8	1	10	57	0	0	0	2	0	0	2	0	133	17	4	52	3	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1A 1B 2B]	4	10
26	123456801	25	6	15	134	0	1	6	50	0	0	0	2	0	0	1	0	133	17	4	52	3	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 2B]	3	7
27	123456801	24	5	17	154	0	1	6	31	0	0	0	1	0	0	1	0	133	17	4	52	3	4	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2B]	2	7
28	123456801	22	6	8	124	0	0	12	64	0	0	0	1	0	0	3	0	171	18	6	58	3	6	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2B 3A 3C]	4	7
29	123456801	20	4	8	108	0	0	14	81	0	0	0	1	0	0	4	0	190	19	7	61	3	7	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2B 3A 3C 2D]	5	8
30	123456801	18	5	8	109	0	0	14	81	0	0	0	1	0	0	3	1	190	21	7	61	3	7	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2B 3A 3C 2D]	5	8
31	123456801	16	7	7	130	0	0	11	65	0	0	0	0	0	0	3	1	190	21	7	61	3	7	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3A 3C 2D]	4	7
32	123456801	15	1	2	122	1	3	18	73	0	0	0	0	0	0	4	1	209	21	8	68	3	8	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3A 3C 2D 3D]	5	7
33	123456801	15	1	1	123	1	3	16	75	0	0	0	0	0	0	4	1	209	21	8	68	3	8	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3A 3C 2D 3D]	5	6
34	123456801	15	1	1	143	1	2	13	60	0	0	0	0	0	0	2	2	209	22	8	68	3	8	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3C 2D 3D]	4	5
35	123456801	14	1	2	143	1	1	13	61	0	0	0	0	0	0	2	2	209	22	8	68	3	8	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3C 2D 3D]	4	6
36	123456801	13	2	1	143	1	1	12	62	0	0	1	0	0	0	2	2	228	23	8	68	4	8	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3C 2D 3D]	4	6
37	123456801	12	3	1	143	1	1	10	64	0	0	1	0	0	0	1	3	228	23	8	68	4	8	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3C 2D 3D]	4	6
38	123456801	12	3	0	144	1	1	9	65	0	0	1	0	0	0	1	3	228	23	8	68	4	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3C 2D 3D]	4	4
39	123456801	11	3	1	144	1	1	9	65	0	0	1	0	0	0	1	3	228	23	8	68	4	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3C 2D 3D]	4	5
40	123456801	10	2	2	145	1	1	6	68	0	0	1	0	0	0	1	3	228	25	8	68	4	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3C 2D 3D]	4	5
41	123456801	10	1	3	145	1	1	6	68	0	0	1	0	0	0	1	3	247	25	8	68	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3C 2D 3D]	4	5
42	123456801	10	1	2	186	1	1	6	30	0	0	1	0	0	0	1	1	247	25	8	68	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3D]	2	5
43	123456801	6	4	3	206	1	1	5	12	0	0	1	0	0	0	1	0	247	25	8	68	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	4
44	123456801	6	4	2	207	1	0	5	13	0	0	1	0	0	0	1	0	247	26	8	68	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	4
45	123456801	6	3	3	207	1	0	5	13	0	0	1	0	0	0	1	0	247	26	8	68	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	4
46	123456801	5	4	4	226	0	0	0	0	0	0	1	0	0	0	0	0	247	26	8	68	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123456801	3	5	5	226	0	0	0	0	0	0	1	0	0	0	0	0	247	26	8	68	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123456801	3	2	7	227	0	0	0	0	0	0	1	0	0	0	0	0	247	26	8	68	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123456801	3	1	7	228	0	0	0	0	0	0	1	0	0	0	0	0	247	28	8	68	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123456801	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	68	4	8	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123456801	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	68	4	8	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123456801	2	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	68	4	8	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123456801	2	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	68	4	8	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123456801	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	68	4	8	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123456801	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	68	4	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123456801	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	68	4	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123456801	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	68	4	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123456801	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	68	4	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
59	123456801	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	68	4	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123456801	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	68	4	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
