day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457256	5	25	58	52	19	6	36	34	0	0	0	1	0	0	3	1	95	9	4	46	1	4	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3B 3D 2D 2B]	5	12
18	123457256	2	19	51	48	19	7	38	50	0	0	0	1	0	0	4	1	114	9	5	52	1	5	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3B 3D 2D 2B 1D]	6	12
19	123457256	0	16	54	50	19	6	34	55	0	0	0	1	0	0	4	1	114	9	5	52	1	5	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3B 3D 2D 2B 1D]	6	12
20	123457256	0	9	42	49	19	7	41	66	0	0	0	1	0	0	5	1	133	9	6	62	1	6	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3B 3D 2D 2B 1D 3C]	7	12
21	123457256	0	8	38	54	19	5	38	71	0	0	0	1	0	0	4	2	133	9	6	62	1	6	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3B 3D 2D 2B 1D 3C]	7	12
22	123457256	8	8	34	70	10	3	34	67	0	0	0	1	0	0	4	1	133	9	6	62	1	6	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3D 2D 2B 1D 3C]	6	11
23	123457256	8	6	29	77	10	2	28	74	0	0	0	1	0	0	2	3	133	10	6	62	1	6	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3D 2D 2B 1D 3C]	6	11
24	123457256	8	3	27	82	10	1	26	77	0	0	0	1	0	0	0	5	133	10	6	62	1	6	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3D 2D 2B 1D 3C]	6	10
25	123457256	8	1	18	73	10	1	33	89	0	0	1	1	0	0	0	5	152	11	6	71	2	6	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3D 2D 2B 1D 3C 3A]	7	10
26	123457256	8	1	15	76	10	1	28	94	0	0	0	2	0	0	0	5	152	11	6	71	2	6	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3D 2D 2B 1D 3C 3A]	7	10
27	123457256	12	1	12	115	6	1	22	66	0	0	0	1	0	0	0	4	152	13	6	71	2	6	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2B 1D 3C 3A]	5	8
28	123457256	11	2	9	118	6	0	18	71	0	0	0	1	0	0	0	4	152	14	6	71	2	6	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2B 1D 3C 3A]	5	8
29	123457256	15	3	8	133	0	0	11	65	0	0	1	1	0	0	0	3	171	18	6	71	3	6	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1D 3C 3A]	4	8
30	123457256	13	5	4	117	0	0	12	83	0	0	0	2	0	0	1	3	190	18	7	74	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1D 3C 3A 1A]	5	7
31	123457256	11	6	5	137	0	0	8	68	0	0	0	2	0	0	0	3	190	18	7	74	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3C 3A 1A]	4	6
32	123457256	9	1	0	129	2	2	10	81	0	0	0	2	0	0	2	2	228	18	9	80	3	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3A 1A 1B 2C]	5	4
33	123457256	9	1	0	129	2	2	10	81	0	0	0	2	0	0	1	3	228	18	9	80	3	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3A 1A 1B 2C]	5	4
34	123457256	9	1	0	149	2	2	8	64	0	0	0	2	0	0	0	3	247	19	9	80	3	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1A 1B 2C]	4	4
35	123457256	9	0	1	149	2	2	6	66	0	0	0	2	0	0	0	3	247	20	9	80	3	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1A 1B 2C]	4	5
36	123457256	8	1	1	149	2	2	6	66	0	0	0	2	0	0	0	3	247	21	9	80	3	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1A 1B 2C]	4	5
37	123457256	8	0	2	149	2	0	7	67	0	0	0	2	0	0	0	3	247	21	9	80	3	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1A 1B 2C]	4	4
38	123457256	8	0	2	149	2	0	6	68	0	0	0	2	0	0	0	3	247	22	9	80	3	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1A 1B 2C]	4	4
39	123457256	7	1	2	169	2	0	6	49	0	0	0	1	0	0	0	3	247	23	9	80	3	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 2C]	3	4
40	123457256	7	1	1	170	2	0	6	49	0	0	0	1	0	0	0	3	247	25	9	80	3	9	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 2C]	3	4
41	123457256	7	1	1	170	2	0	6	49	0	0	0	1	0	0	0	3	247	26	9	80	3	9	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 2C]	3	4
42	123457256	7	1	1	170	2	0	6	49	0	0	0	1	0	0	0	3	247	28	9	80	3	9	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1B 2C]	3	4
43	123457256	7	1	1	171	2	0	5	50	0	0	0	0	0	0	0	3	247	28	9	80	3	9	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1B 2C]	3	4
44	123457256	7	1	0	192	2	0	2	34	0	0	0	0	0	0	0	2	247	28	9	80	3	9	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2C]	2	1
45	123457256	7	1	0	192	2	0	2	34	0	0	0	0	0	0	0	2	247	29	9	80	3	9	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2C]	2	1
46	123457256	8	2	0	230	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	80	3	9	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
47	123457256	8	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	80	3	9	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
48	123457256	8	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	80	3	9	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
49	123457256	8	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	80	3	9	26	3	0	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
50	123457256	6	3	1	230	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	80	3	9	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
51	123457256	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	80	3	9	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
52	123457256	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	80	3	9	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
53	123457256	2	3	4	231	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	80	3	9	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
54	123457256	2	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	80	3	9	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
55	123457256	2	3	2	233	0	0	0	0	0	0	0	0	0	0	0	0	247	37	9	80	3	9	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
56	123457256	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	247	38	9	80	3	9	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
57	123457256	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	247	38	9	80	3	9	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
58	123457256	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	247	39	9	80	3	9	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
59	123457256	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	247	41	9	80	3	9	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
60	123457256	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	41	9	80	3	9	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
