day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457125	52	26	45	37	22	7	32	15	0	0	1	1	0	0	2	0	76	8	2	30	2	2	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 1C 3C 2C]	4	11
15	123457125	35	23	42	40	28	12	31	24	0	0	2	1	0	0	1	1	95	9	2	34	3	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1C 3C 2C 2B]	5	11
16	123457125	24	25	38	33	28	9	38	39	0	0	2	1	0	0	2	1	114	9	3	40	3	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1C 3C 2C 2B 1A]	6	11
17	123457125	16	20	32	32	31	10	44	48	0	0	2	1	0	0	3	1	133	10	4	47	3	4	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1C 3C 2C 2B 1A 2D]	7	11
18	123457125	16	15	34	35	31	5	41	56	0	0	2	1	0	0	3	1	133	11	4	47	3	4	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1C 3C 2C 2B 1A 2D]	7	12
19	123457125	9	16	39	36	31	2	38	62	0	0	1	2	0	0	3	1	133	11	4	47	3	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1C 3C 2C 2B 1A 2D]	7	11
20	123457125	9	10	42	39	31	2	34	66	0	0	0	3	0	0	2	2	133	11	4	47	3	4	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1C 3C 2C 2B 1A 2D]	7	11
21	123457125	9	7	31	33	31	2	34	85	0	0	0	3	0	0	2	3	152	11	5	51	3	5	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1C 3C 2C 2B 1A 2D 3D]	8	11
22	123457125	8	8	28	36	31	2	26	93	0	0	0	3	0	0	2	3	152	11	5	51	3	5	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1C 3C 2C 2B 1A 2D 3D]	8	11
23	123457125	23	12	25	60	12	1	21	80	0	0	0	1	0	0	2	3	152	13	5	51	3	5	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 2C 2B 1A 2D 3D]	6	10
24	123457125	19	12	26	63	12	1	17	84	0	0	0	1	0	0	2	3	152	13	5	51	3	5	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 2C 2B 1A 2D 3D]	6	10
25	123457125	15	12	28	65	12	0	16	86	0	0	0	1	0	0	2	3	152	14	5	51	3	5	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2C 2B 1A 2D 3D]	6	10
26	123457125	15	6	11	48	12	2	30	108	0	0	0	1	0	0	2	5	190	16	7	66	3	7	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2C 2B 1A 2D 3D 1D 3B]	8	10
27	123457125	18	6	10	66	9	1	24	99	0	0	0	1	0	0	1	5	190	16	7	66	3	7	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2B 1A 2D 3D 1D 3B]	7	9
28	123457125	17	4	10	89	9	1	19	85	0	0	0	1	0	0	1	4	190	16	7	66	3	7	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1A 2D 3D 1D 3B]	6	9
29	123457125	19	6	10	105	3	1	14	77	0	0	0	0	0	0	1	4	190	16	7	66	3	7	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2D 3D 1D 3B]	5	9
30	123457125	18	7	9	126	3	1	11	61	0	0	0	0	0	0	1	3	190	17	7	66	3	7	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3D 1D 3B]	4	8
31	123457125	18	8	10	144	0	1	8	48	0	0	0	0	0	0	1	2	190	17	7	66	3	7	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1D 3B]	3	8
32	123457125	17	7	12	144	0	0	9	48	0	0	0	0	0	0	1	2	190	17	7	66	3	7	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1D 3B]	3	8
33	123457125	12	10	12	146	0	0	8	49	0	0	0	0	0	0	1	2	190	19	7	66	3	7	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1D 3B]	3	8
34	123457125	12	9	10	149	0	0	7	50	0	0	0	0	0	0	1	2	190	19	7	66	3	7	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1D 3B]	3	7
35	123457125	11	6	11	172	0	0	7	31	0	0	0	0	0	0	1	1	190	20	7	66	3	7	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3B]	2	7
36	123457125	7	9	12	172	0	0	6	32	0	0	0	0	0	0	1	1	190	21	7	66	3	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3B]	2	7
37	123457125	6	5	15	174	0	0	6	32	0	0	0	0	0	0	1	1	190	22	7	66	3	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3B]	2	6
38	123457125	5	4	15	176	0	0	5	33	0	0	0	0	0	0	1	1	190	22	7	66	3	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3B]	2	7
39	123457125	3	4	15	178	0	0	5	33	0	0	0	0	0	0	0	2	190	24	7	66	3	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3B]	2	7
40	123457125	3	3	12	222	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	66	3	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
41	123457125	3	3	12	222	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	66	3	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
42	123457125	3	3	12	222	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	66	3	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
43	123457125	3	2	11	224	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	66	3	7	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
44	123457125	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	66	3	7	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
45	123457125	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	66	3	7	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
46	123457125	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	66	3	7	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123457125	2	3	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	66	3	7	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123457125	2	2	2	233	0	0	0	0	0	0	0	0	0	0	1	0	209	33	8	66	3	8	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
49	123457125	2	2	2	233	0	0	0	0	0	0	0	0	0	0	1	0	209	35	8	66	3	8	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123457125	2	1	3	233	0	0	0	0	0	0	0	0	0	0	1	0	209	36	8	66	3	8	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123457125	2	0	4	233	0	0	0	0	0	0	0	0	0	0	1	0	209	36	8	66	3	8	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
52	123457125	2	0	2	234	0	0	0	0	0	0	0	0	0	0	2	0	228	36	9	66	3	9	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
53	123457125	2	0	2	234	0	0	0	0	0	0	0	0	0	0	2	0	247	36	9	66	3	9	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
54	123457125	1	1	2	234	0	0	0	0	0	0	0	0	0	0	2	0	247	37	9	66	3	9	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
55	123457125	1	1	2	234	0	0	0	0	0	0	0	0	0	0	2	0	247	38	9	66	3	9	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
56	123457125	1	0	3	234	0	0	0	0	0	0	0	0	0	0	2	0	247	40	9	66	3	9	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
57	123457125	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	266	41	9	66	3	9	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123457125	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	266	43	9	66	3	9	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457125	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	266	43	9	66	3	9	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123457125	1	0	0	237	0	0	0	0	0	0	0	0	0	0	1	1	266	44	9	66	3	9	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
