day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456799	2	14	35	29	53	7	42	50	0	0	1	0	0	0	4	3	171	7	7	38	1	7	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 2A 3C 3A 1C 2B 2D]	8	12
18	123456799	1	11	20	28	53	7	50	61	0	0	1	0	0	0	5	3	190	7	8	50	1	8	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 2A 3C 3A 1C 2B 2D 2C]	9	12
19	123456799	0	10	21	29	53	3	48	67	0	0	1	0	0	0	4	4	190	7	8	50	1	8	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 2A 3C 3A 1C 2B 2D 2C]	9	11
20	123456799	0	8	22	30	53	3	42	73	0	0	1	0	0	0	4	4	190	7	8	50	1	8	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 2A 3C 3A 1C 2B 2D 2C]	9	10
21	123456799	10	3	23	44	43	2	38	69	0	0	1	0	0	0	2	5	190	7	8	50	1	8	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2A 3C 3A 1C 2B 2D 2C]	8	10
22	123456799	10	2	23	45	43	2	35	72	0	0	1	0	0	0	2	5	190	7	8	50	1	8	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2A 3C 3A 1C 2B 2D 2C]	8	10
23	123456799	10	0	17	33	43	3	35	90	0	0	0	1	0	0	2	6	209	7	9	54	1	9	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2A 3C 3A 1C 2B 2D 2C 1A]	9	10
24	123456799	10	0	15	35	43	3	31	94	0	0	0	1	0	0	2	6	209	7	9	54	1	9	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2A 3C 3A 1C 2B 2D 2C 1A]	9	10
25	123456799	13	1	15	51	39	3	26	84	0	0	0	1	0	0	2	5	209	8	9	54	1	9	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3C 3A 1C 2B 2D 2C 1A]	8	9
26	123456799	19	1	13	67	33	2	19	79	0	0	0	1	0	0	2	4	209	8	9	54	1	9	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3A 1C 2B 2D 2C 1A]	7	7
27	123456799	18	2	10	70	33	1	16	83	0	0	0	1	0	0	1	5	209	8	9	54	1	9	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3A 1C 2B 2D 2C 1A]	7	7
28	123456799	34	0	9	97	17	1	12	65	0	0	0	1	0	0	1	3	209	8	9	54	1	9	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2B 2D 2C 1A]	5	8
29	123456799	43	5	6	106	3	1	10	62	0	0	0	1	0	0	1	2	209	8	9	54	1	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2D 2C 1A]	4	8
30	123456799	38	6	9	127	3	0	4	50	0	0	0	0	0	0	1	2	209	8	9	54	1	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2C 1A]	3	9
31	123456799	36	9	10	145	0	0	3	35	0	0	0	0	0	0	1	1	209	10	9	54	1	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1A]	2	8
32	123456799	27	14	11	168	0	0	1	18	0	0	0	0	0	0	1	0	209	13	9	54	1	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	6
33	123456799	22	16	14	168	0	0	1	18	0	0	0	0	0	0	1	0	209	14	9	54	1	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	6
34	123456799	22	9	18	171	0	0	1	18	0	0	0	0	0	0	1	0	209	14	9	54	1	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	5
35	123456799	22	6	16	176	0	0	1	18	0	0	0	0	0	0	1	0	209	15	9	54	1	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	5
36	123456799	16	9	17	178	0	0	1	18	0	0	0	0	0	0	1	0	209	15	9	54	1	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	5
37	123456799	12	9	19	200	0	0	0	0	0	0	0	0	0	0	0	0	209	15	9	54	1	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
38	123456799	11	10	18	201	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	54	1	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
39	123456799	10	9	19	202	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	54	1	9	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
40	123456799	7	10	19	204	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	54	1	9	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
41	123456799	7	9	19	205	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	54	1	9	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
42	123456799	7	7	19	207	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	54	1	9	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
43	123456799	7	3	11	199	0	3	4	12	0	0	0	0	0	0	1	0	228	22	10	58	1	10	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	5
44	123456799	5	5	9	201	0	1	6	12	0	0	0	0	0	0	1	0	228	22	10	58	1	10	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	5
45	123456799	5	2	10	203	0	1	5	13	0	0	0	0	0	0	1	0	228	22	10	58	1	10	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	5
46	123456799	5	2	10	203	0	1	5	13	0	0	0	0	0	0	1	0	228	23	10	58	1	10	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	5
47	123456799	5	2	8	205	0	1	4	14	0	0	0	0	0	0	1	0	228	25	10	58	1	10	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	5
48	123456799	5	2	8	205	0	0	4	15	0	0	0	0	0	0	1	0	228	25	10	58	1	10	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	5
49	123456799	5	1	8	206	0	0	3	16	0	0	0	0	0	0	1	0	228	25	10	58	1	10	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	5
50	123456799	4	2	8	206	0	0	3	16	0	0	0	0	0	0	0	1	228	25	10	58	1	10	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	5
51	123456799	4	1	8	207	0	0	2	17	0	0	0	0	0	0	0	1	228	26	10	58	1	10	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	5
52	123456799	3	1	8	208	0	0	2	17	0	0	0	0	0	0	0	1	228	26	10	58	1	10	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	5
53	123456799	2	2	8	208	0	0	1	18	0	0	0	0	0	0	0	1	228	26	10	58	1	10	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	5
54	123456799	2	2	6	210	0	0	1	18	0	0	0	0	0	0	0	1	228	26	10	58	1	10	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	4
55	123456799	2	0	6	212	0	0	1	18	0	0	0	0	0	0	0	1	228	27	10	58	1	10	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	4
56	123456799	2	0	5	213	0	0	1	18	0	0	0	0	0	0	0	1	228	28	10	58	1	10	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	4
57	123456799	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	58	1	10	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
58	123456799	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	58	1	10	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
59	123456799	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	58	1	10	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
60	123456799	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	58	1	10	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
