day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456926	1	16	55	48	14	5	26	69	0	0	0	3	0	0	1	2	114	14	3	46	3	3	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1C 1B 3C 3A 2D]	6	12
19	123456926	0	13	44	43	14	3	38	78	0	0	1	3	0	0	1	2	133	15	3	58	4	3	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1C 1B 3C 3A 2D 2B]	7	12
20	123456926	0	8	42	50	14	1	36	82	0	0	1	3	0	0	1	2	133	15	3	58	4	3	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1C 1B 3C 3A 2D 2B]	7	12
21	123456926	0	3	44	53	14	1	31	87	0	0	0	4	0	0	1	2	133	15	3	58	4	3	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1C 1B 3C 3A 2D 2B]	7	12
22	123456926	0	3	38	59	14	1	28	90	0	0	0	4	0	0	1	2	133	15	3	58	4	3	29	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1C 1B 3C 3A 2D 2B]	7	12
23	123456926	0	1	22	37	14	1	30	126	0	0	0	4	0	0	3	2	171	15	5	66	4	5	29	1	11	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1C 1B 3C 3A 2D 2B 3D 1D]	9	12
24	123456926	11	1	20	88	3	0	20	91	0	0	0	3	0	0	2	1	171	15	5	66	4	5	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 3A 2D 2B 3D 1D]	6	9
25	123456926	12	1	17	110	2	0	18	75	0	0	0	2	0	0	1	2	171	15	5	66	4	5	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2D 2B 3D 1D]	5	8
26	123456926	14	1	8	117	0	0	17	78	0	0	1	2	0	0	1	1	190	18	5	72	5	5	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 2B 3D 1D 1A]	5	7
27	123456926	13	2	7	118	0	0	12	83	0	0	1	2	0	0	1	1	190	18	5	72	5	5	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2B 3D 1D 1A]	5	7
28	123456926	13	1	6	120	0	0	12	83	0	0	1	2	0	0	1	1	190	19	5	72	5	5	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2B 3D 1D 1A]	5	8
29	123456926	13	1	6	140	0	0	6	70	0	0	1	1	0	0	1	1	190	19	5	72	5	5	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3D 1D 1A]	4	6
30	123456926	13	1	5	141	0	0	6	70	0	0	1	1	0	0	1	1	190	19	5	72	5	5	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3D 1D 1A]	4	6
31	123456926	13	0	5	142	0	0	6	70	0	0	0	2	0	0	0	2	190	20	5	72	5	5	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3D 1D 1A]	4	6
32	123456926	13	0	4	143	0	0	5	71	0	0	0	2	0	0	0	2	190	20	5	72	5	5	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3D 1D 1A]	4	4
33	123456926	13	0	2	165	0	0	5	52	0	0	0	1	0	0	0	2	190	22	5	72	5	5	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1D 1A]	3	4
34	123456926	13	0	2	165	0	0	4	53	0	0	0	1	0	0	0	2	190	22	5	72	5	5	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1D 1A]	3	4
35	123456926	12	1	2	165	0	0	3	54	0	0	0	1	0	0	0	2	190	23	5	72	5	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1D 1A]	3	4
36	123456926	12	1	2	165	0	0	3	54	0	0	0	1	0	0	0	2	190	24	5	72	5	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1D 1A]	3	4
37	123456926	10	2	3	205	0	0	2	17	0	0	0	1	0	0	0	0	190	26	5	72	5	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	4
38	123456926	9	2	4	205	0	0	2	17	0	0	0	1	0	0	0	0	190	26	5	72	5	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	4
39	123456926	8	2	5	205	0	0	2	17	0	0	0	1	0	0	0	0	190	26	5	72	5	5	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	4
40	123456926	8	1	6	225	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	72	5	5	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123456926	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	72	5	5	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123456926	8	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	72	5	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123456926	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	72	5	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123456926	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	72	5	5	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
45	123456926	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	72	5	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123456926	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	72	5	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123456926	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	72	5	5	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123456926	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	72	5	5	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456926	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	72	5	5	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
50	123456926	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	72	5	5	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
51	123456926	5	3	0	232	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	72	5	5	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123456926	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	72	5	5	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456926	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	72	5	5	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456926	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	72	5	5	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456926	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	72	5	5	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456926	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	72	5	5	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456926	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	72	5	5	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456926	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	72	5	5	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456926	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	72	5	5	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456926	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	72	5	5	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
