day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457218	25	15	11	149	0	0	2	36	0	0	0	1	0	0	0	1	171	16	5	35	4	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2A]	2	8
32	123457218	25	12	12	151	0	0	2	36	0	0	0	1	0	0	0	1	171	17	5	35	4	5	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2A]	2	7
33	123457218	16	16	17	151	0	0	2	36	0	0	0	1	0	0	0	1	171	17	5	35	4	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2A]	2	8
34	123457218	16	11	19	154	0	0	2	36	0	0	0	1	0	0	0	1	171	18	5	35	4	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2A]	2	7
35	123457218	16	7	21	176	0	0	1	18	0	0	0	1	0	0	0	0	171	18	5	35	4	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	5
36	123457218	12	9	20	179	0	0	1	18	0	0	0	1	0	0	0	0	171	18	5	35	4	5	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	5
37	123457218	10	8	22	180	0	0	1	18	0	0	0	1	0	0	0	0	171	18	5	35	4	5	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	5
38	123457218	9	9	18	204	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	35	4	5	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
39	123457218	9	7	17	207	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	35	4	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
40	123457218	9	5	17	209	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	35	4	5	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
41	123457218	9	4	12	195	0	0	2	17	0	0	1	0	0	0	0	0	190	21	5	37	5	5	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	3
42	123457218	9	4	11	196	0	0	2	17	0	0	1	0	0	0	0	0	190	21	5	37	5	5	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	3
43	123457218	9	3	10	198	0	0	1	18	0	0	1	0	0	0	0	0	190	21	5	37	5	5	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	3
44	123457218	9	2	11	198	0	0	1	18	0	0	1	0	0	0	0	0	190	22	5	37	5	5	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	3
45	123457218	7	2	12	199	0	0	1	18	0	0	0	1	0	0	0	0	190	22	5	37	5	5	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	3
46	123457218	7	1	8	204	0	0	1	18	0	0	0	1	0	0	0	0	190	22	5	37	5	5	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	4
47	123457218	5	3	7	205	0	0	1	18	0	0	0	1	0	0	0	0	190	23	5	37	5	5	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	4
48	123457218	5	0	10	205	0	0	1	18	0	0	0	1	0	0	0	0	190	23	5	37	5	5	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	4
49	123457218	5	0	6	209	0	0	0	19	0	0	0	1	0	0	0	0	190	23	5	37	5	5	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	3
50	123457218	5	0	4	211	0	0	0	19	0	0	0	1	0	0	0	0	190	24	5	37	5	5	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	2
51	123457218	5	0	4	211	0	0	0	19	0	0	0	1	0	0	0	0	190	24	5	37	5	5	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	2
52	123457218	5	0	3	212	0	0	0	19	0	0	0	1	0	0	0	0	190	24	5	37	5	5	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	2
53	123457218	5	0	3	212	0	0	0	19	0	0	0	1	0	0	0	0	190	26	5	37	5	5	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	2
54	123457218	5	0	2	213	0	0	0	19	0	0	0	1	0	0	0	0	190	29	5	37	5	5	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	1
55	123457218	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	37	5	5	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123457218	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	37	5	5	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123457218	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	37	5	5	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123457218	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	37	5	5	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123457218	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	37	5	5	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123457218	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	37	5	5	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
