day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457063	6	30	71	53	2	6	21	47	0	0	1	0	0	0	2	1	76	7	3	24	1	3	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2C 3A 3C]	4	12
17	123457063	3	26	59	52	2	7	25	61	0	0	1	0	0	0	3	1	95	7	4	30	1	4	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2C 3A 3C 2D]	5	12
18	123457063	0	24	58	58	2	4	25	64	0	0	1	0	0	0	3	1	95	8	4	30	1	4	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2C 3A 3C 2D]	5	12
19	123457063	0	20	55	65	2	2	26	65	0	0	1	0	0	0	3	1	95	8	4	30	1	4	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2C 3A 3C 2D]	5	12
20	123457063	0	10	34	36	2	5	37	108	0	0	2	0	0	0	4	2	152	9	6	44	2	6	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2C 3A 3C 2D 2B 1C 2A]	8	12
21	123457063	0	5	35	40	2	2	35	113	0	0	2	0	0	0	4	2	152	9	6	44	2	6	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2C 3A 3C 2D 2B 1C 2A]	8	12
22	123457063	0	5	31	44	2	1	33	116	0	0	2	0	0	0	2	4	152	9	6	44	2	6	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2C 3A 3C 2D 2B 1C 2A]	8	12
23	123457063	0	4	27	49	2	1	33	116	0	0	2	0	0	0	1	5	152	9	6	44	2	6	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2C 3A 3C 2D 2B 1C 2A]	8	12
24	123457063	0	3	22	55	2	0	29	121	0	0	2	0	0	0	1	5	152	9	6	44	2	6	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2C 3A 3C 2D 2B 1C 2A]	8	12
25	123457063	2	1	21	76	0	0	21	112	0	0	2	0	0	0	0	5	152	10	6	44	2	6	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3A 3C 2D 2B 1C 2A]	7	11
26	123457063	2	1	12	65	0	0	24	128	0	0	3	0	0	0	0	5	171	12	6	48	3	6	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3A 3C 2D 2B 1C 2A 1D]	8	11
27	123457063	2	1	8	69	0	0	20	132	0	0	3	0	0	0	0	5	171	12	6	48	3	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3A 3C 2D 2B 1C 2A 1D]	8	11
28	123457063	2	1	6	91	0	0	17	116	0	0	2	0	0	0	0	5	171	12	6	48	3	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3C 2D 2B 1C 2A 1D]	7	9
29	123457063	2	0	5	93	0	0	15	118	0	0	2	0	0	0	0	5	171	12	6	48	3	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3C 2D 2B 1C 2A 1D]	7	9
30	123457063	1	1	5	133	0	0	9	86	0	0	2	0	0	0	0	3	171	12	6	48	3	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2B 1C 2A 1D]	5	7
31	123457063	1	1	4	154	0	0	6	70	0	0	2	0	0	0	0	2	171	12	6	48	3	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1C 2A 1D]	4	6
32	123457063	1	1	3	155	0	0	5	71	0	0	1	1	0	0	0	2	171	12	6	48	3	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1C 2A 1D]	4	5
33	123457063	1	1	3	155	0	0	5	71	0	0	1	1	0	0	0	2	171	13	6	48	3	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1C 2A 1D]	4	5
34	123457063	1	1	3	215	0	0	1	18	0	0	1	0	0	0	0	0	171	13	6	48	3	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	3
35	123457063	1	0	4	215	0	0	1	18	0	0	1	0	0	0	0	0	171	13	6	48	3	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	4
36	123457063	1	0	3	216	0	0	1	18	0	0	1	0	0	0	0	0	171	14	6	48	3	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	4
37	123457063	1	0	2	217	0	0	1	18	0	0	1	0	0	0	0	0	171	17	6	48	3	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	3
38	123457063	1	0	2	217	0	0	1	18	0	0	0	1	0	0	0	0	171	17	6	48	3	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	3
39	123457063	1	0	1	217	0	0	1	18	0	0	0	1	0	0	1	0	190	19	7	48	3	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	3
40	123457063	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	190	19	7	48	3	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
41	123457063	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	190	21	7	48	3	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
42	123457063	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	190	22	7	48	3	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
43	123457063	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	190	22	7	48	3	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
44	123457063	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	209	22	7	48	3	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
45	123457063	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	209	24	7	48	3	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
46	123457063	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	209	26	7	48	3	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
47	123457063	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	209	26	7	48	3	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123457063	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	209	28	7	48	3	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123457063	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	209	30	7	48	3	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123457063	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	209	30	7	48	3	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123457063	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	209	31	7	48	3	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457063	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	209	33	7	48	3	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123457063	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	48	3	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123457063	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	48	3	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123457063	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	48	3	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457063	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	48	3	7	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457063	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	48	3	7	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457063	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	48	3	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457063	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	48	3	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457063	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	48	3	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
