day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457082	73	59	31	17	28	1	12	16	0	0	1	0	0	0	1	1	57	5	2	12	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3D 2D]	3	9
11	123457082	55	60	43	22	28	1	11	17	0	0	1	0	0	0	1	1	57	6	2	12	1	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 3D 2D]	3	10
12	123457082	41	60	52	27	28	1	10	18	0	0	1	0	0	0	1	1	57	6	2	12	1	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3D 2D]	3	11
13	123457082	40	39	51	30	29	5	20	22	0	0	1	0	0	0	2	1	76	6	3	22	1	3	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3D 2D 1A]	4	11
14	123457082	39	25	58	38	29	3	19	25	0	0	1	0	0	0	2	1	76	6	3	22	1	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3D 2D 1A]	4	11
15	123457082	23	32	59	46	29	1	16	30	0	0	0	1	0	0	2	1	76	8	3	22	1	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3D 2D 1A]	4	10
16	123457082	9	18	53	40	39	8	25	42	0	0	2	1	0	0	2	1	114	12	3	33	3	3	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3D 2D 1A 1C 3C]	6	10
17	123457082	3	18	49	50	39	6	22	47	0	0	2	1	0	0	2	1	114	12	3	33	3	3	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3D 2D 1A 1C 3C]	6	10
18	123457082	3	14	43	60	39	3	24	48	0	0	1	2	0	0	1	2	114	12	3	33	3	3	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3D 2D 1A 1C 3C]	6	10
19	123457082	18	13	33	56	22	1	27	64	0	0	1	2	0	0	1	2	133	12	4	36	3	4	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2D 1A 1C 3C 2B]	6	10
20	123457082	29	10	29	92	11	1	21	43	0	0	1	1	0	0	1	1	133	12	4	36	3	4	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1C 3C 2B]	4	10
21	123457082	29	7	31	93	11	1	20	44	0	0	1	1	0	0	1	1	133	12	4	36	3	4	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1C 3C 2B]	4	10
22	123457082	26	8	28	98	11	1	18	46	0	0	1	1	0	0	1	1	133	12	4	36	3	4	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 3C 2B]	4	10
23	123457082	24	8	17	91	11	2	21	61	0	0	2	1	0	0	1	1	152	13	4	40	4	4	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1C 3C 2B 1B]	5	11
24	123457082	19	12	17	92	11	1	19	64	0	0	2	1	0	0	1	1	152	14	4	40	4	4	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 3C 2B 1B]	5	11
25	123457082	16	13	16	95	11	0	20	64	0	0	2	1	0	0	1	1	152	15	4	40	4	4	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 3C 2B 1B]	5	11
26	123457082	11	15	18	96	11	0	17	67	0	0	1	2	0	0	1	1	152	16	4	40	4	4	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 3C 2B 1B]	5	11
27	123457082	12	10	22	116	10	0	13	53	0	0	0	3	0	0	1	0	152	17	4	40	4	4	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3C 2B 1B]	4	10
28	123457082	12	8	21	119	10	0	11	55	0	0	0	3	0	0	0	1	152	17	4	40	4	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3C 2B 1B]	4	9
29	123457082	10	8	23	119	10	0	9	57	0	0	0	3	0	0	0	1	152	17	4	40	4	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3C 2B 1B]	4	9
30	123457082	15	12	14	139	0	0	10	47	0	0	0	1	0	0	1	1	171	17	5	46	4	5	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1B 3A]	3	7
31	123457082	14	13	12	141	0	0	8	49	0	0	0	1	0	0	1	1	171	19	5	46	4	5	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1B 3A]	3	7
32	123457082	14	9	14	143	0	0	8	49	0	0	0	1	0	0	1	1	171	19	5	46	4	5	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1B 3A]	3	6
33	123457082	14	7	14	165	0	0	6	32	0	0	0	1	0	0	1	0	171	21	5	46	4	5	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3A]	2	6
34	123457082	14	5	15	166	0	0	5	33	0	0	0	1	0	0	1	0	171	22	5	46	4	5	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3A]	2	7
35	123457082	14	4	15	167	0	0	4	34	0	0	0	1	0	0	1	0	171	22	5	46	4	5	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3A]	2	7
36	123457082	12	4	15	169	0	0	3	35	0	0	0	1	0	0	1	0	171	23	5	46	4	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3A]	2	7
37	123457082	6	9	15	190	0	0	2	17	0	0	0	0	0	0	1	0	171	24	5	46	4	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	6
38	123457082	6	5	16	193	0	0	2	17	0	0	0	0	0	0	1	0	171	24	5	46	4	5	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	7
39	123457082	5	5	16	194	0	0	2	17	0	0	0	0	0	0	0	1	171	24	5	46	4	5	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	7
40	123457082	2	6	14	198	0	0	1	18	0	0	0	0	0	0	0	1	171	25	5	46	4	5	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	7
41	123457082	2	4	12	202	0	0	1	18	0	0	0	0	0	0	0	1	171	25	5	46	4	5	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	7
42	123457082	2	4	10	204	0	0	1	18	0	0	0	0	0	0	0	1	171	26	5	46	4	5	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	7
43	123457082	2	4	10	204	0	0	1	18	0	0	0	0	0	0	0	1	171	27	5	46	4	5	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	7
44	123457082	2	4	10	224	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	46	4	5	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
45	123457082	1	3	10	226	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	46	4	5	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
46	123457082	1	3	9	227	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	46	4	5	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
47	123457082	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	46	4	5	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
48	123457082	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	46	4	5	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
49	123457082	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	46	4	5	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
50	123457082	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	46	4	5	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123457082	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	46	4	5	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123457082	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	46	4	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123457082	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	46	4	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457082	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	46	4	5	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123457082	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	46	4	5	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457082	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	46	4	5	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457082	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	46	4	5	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457082	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	46	4	5	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457082	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	46	4	5	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457082	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	46	4	5	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
