day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457287	128	74	30	7	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457287	90	83	56	10	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457287	47	80	55	18	14	11	12	1	0	0	1	0	0	0	1	0	57	8	1	10	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3A]	2	12
13	123457287	45	57	73	25	14	7	15	2	0	0	1	0	0	0	1	0	57	9	1	10	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3A]	2	12
14	123457287	40	38	69	33	16	8	27	6	0	0	2	0	0	0	0	1	76	10	1	24	2	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3A 3B]	3	12
15	123457287	28	39	72	41	16	5	28	8	0	0	2	0	0	0	0	1	76	10	1	24	2	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3A 3B]	3	12
16	123457287	13	43	75	49	16	5	23	13	0	0	1	1	0	0	0	1	76	10	1	24	2	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3A 3B]	3	12
17	123457287	5	38	70	47	16	2	32	26	0	0	1	1	0	0	1	1	95	11	2	33	2	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3A 3B 1D]	4	12
18	123457287	2	33	66	59	16	1	30	29	0	0	1	1	0	0	1	1	95	12	2	33	2	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3A 3B 1D]	4	12
19	123457287	0	24	52	64	16	4	33	42	0	0	1	1	0	0	2	1	114	13	3	41	2	3	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3A 3B 1D 1C]	5	12
20	123457287	0	11	37	72	16	10	44	44	0	0	1	1	0	0	3	1	133	13	4	51	2	4	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3A 3B 1D 1C 1A]	6	12
21	123457287	0	6	26	68	16	7	53	57	0	0	2	1	0	0	3	1	152	14	4	60	3	4	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3A 3B 1D 1C 1A 2B]	7	12
22	123457287	0	5	22	73	16	4	50	63	0	0	1	2	0	0	3	1	152	15	4	60	3	4	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3A 3B 1D 1C 1A 2B]	7	12
23	123457287	0	2	19	79	16	2	42	73	0	0	1	2	0	0	3	1	152	16	4	60	3	4	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3A 3B 1D 1C 1A 2B]	7	11
24	123457287	0	1	15	84	16	2	34	81	0	0	1	2	0	0	3	1	152	16	4	60	3	4	39	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3A 3B 1D 1C 1A 2B]	7	12
25	123457287	0	0	11	69	16	1	31	104	0	0	2	2	0	0	3	1	171	18	4	61	4	4	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3A 3B 1D 1C 1A 2B 2C]	8	12
26	123457287	14	0	10	96	2	1	24	87	0	0	1	2	0	0	2	1	171	19	4	61	4	4	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1D 1C 1A 2B 2C]	6	10
27	123457287	14	0	10	96	2	1	21	90	0	0	1	2	0	0	2	1	171	19	4	61	4	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1D 1C 1A 2B 2C]	6	10
28	123457287	15	1	8	116	0	0	17	78	0	0	1	1	0	0	2	1	171	19	4	61	4	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1C 1A 2B 2C]	5	9
29	123457287	15	1	5	119	0	0	13	82	0	0	1	1	0	0	2	1	171	19	4	61	4	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1C 1A 2B 2C]	5	7
30	123457287	15	1	5	119	0	0	12	83	0	0	1	1	0	0	2	1	171	19	4	61	4	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1C 1A 2B 2C]	5	7
31	123457287	15	1	3	141	0	0	11	65	0	0	1	1	0	0	1	1	171	20	4	61	4	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1A 2B 2C]	4	5
32	123457287	15	1	2	142	0	0	10	66	0	0	1	1	0	0	1	1	171	20	4	61	4	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1A 2B 2C]	4	5
33	123457287	15	1	2	162	0	0	7	50	0	0	0	2	0	0	1	0	171	20	4	61	4	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2B 2C]	3	4
34	123457287	15	1	2	182	0	0	4	34	0	0	0	2	0	0	0	0	171	21	4	61	4	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2C]	2	3
35	123457287	13	2	3	202	0	0	1	18	0	0	0	1	0	0	0	0	171	22	4	61	4	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	3
36	123457287	12	3	2	203	0	0	1	18	0	0	0	1	0	0	0	0	171	22	4	61	4	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	3
37	123457287	9	5	3	203	0	0	1	18	0	0	0	1	0	0	0	0	171	22	4	61	4	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	3
38	123457287	9	4	4	203	0	0	1	18	0	0	0	1	0	0	0	0	171	24	4	61	4	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	3
39	123457287	7	3	6	224	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	61	4	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
40	123457287	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	61	4	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
41	123457287	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	61	4	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
42	123457287	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	61	4	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
43	123457287	6	2	6	226	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	61	4	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123457287	5	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	61	4	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123457287	5	1	7	227	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	61	4	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123457287	2	1	5	212	3	0	1	15	0	0	1	0	0	0	0	0	190	31	4	62	5	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	2
47	123457287	2	1	5	212	3	0	1	15	0	0	1	0	0	0	0	0	190	31	4	62	5	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	2
48	123457287	2	1	5	212	3	0	1	15	0	0	1	0	0	0	0	0	190	31	4	62	5	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	2
49	123457287	2	1	3	214	3	0	1	15	0	0	0	1	0	0	0	0	190	31	4	62	5	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	2
50	123457287	2	1	3	214	3	0	1	15	0	0	0	1	0	0	0	0	190	35	4	62	5	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	2
51	123457287	2	1	3	214	3	0	1	15	0	0	0	1	0	0	0	0	190	36	4	62	5	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	2
52	123457287	1	1	4	214	3	0	0	16	0	0	0	1	0	0	0	0	190	37	4	62	5	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	1
53	123457287	1	0	1	198	3	0	1	34	0	0	0	1	0	0	1	0	209	37	5	63	5	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3A]	2	2
54	123457287	1	0	1	198	3	0	1	34	0	0	0	1	0	0	1	0	209	38	5	63	5	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3A]	2	2
55	123457287	1	0	1	198	3	0	1	34	0	0	0	1	0	0	1	0	209	38	5	63	5	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3A]	2	2
56	123457287	1	0	1	198	3	0	1	34	0	0	0	1	0	0	1	0	209	38	5	63	5	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3A]	2	2
57	123457287	1	0	1	198	3	0	1	34	0	0	0	1	0	0	1	0	209	39	5	63	5	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3A]	2	2
58	123457287	1	0	1	198	3	0	1	34	0	0	0	1	0	0	1	0	209	40	5	63	5	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3A]	2	2
59	123457287	1	0	1	198	3	0	1	34	0	0	0	1	0	0	1	0	209	40	5	63	5	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3A]	2	2
60	123457287	4	0	1	215	0	0	1	18	0	0	0	0	0	0	1	0	209	40	5	63	5	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	2
