day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457122	15	1	2	201	0	0	0	19	0	0	0	0	0	0	1	1	209	24	7	73	4	7	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	3
45	123457122	14	2	1	202	0	0	0	19	0	0	0	0	0	0	1	1	209	24	7	73	4	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	2
46	123457122	12	3	2	222	0	0	0	0	0	0	0	0	0	0	1	0	209	26	7	73	4	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123457122	11	3	3	222	0	0	0	0	0	0	0	0	0	0	1	0	209	26	7	73	4	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123457122	10	2	3	224	0	0	0	0	0	0	0	0	0	0	1	0	209	28	7	73	4	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123457122	10	2	3	224	0	0	0	0	0	0	0	0	0	0	1	0	228	28	7	73	4	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123457122	10	1	4	224	0	0	0	0	0	0	0	0	0	0	1	0	228	28	7	73	4	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123457122	8	2	4	225	0	0	0	0	0	0	0	0	0	0	1	0	228	28	7	73	4	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123457122	8	1	5	225	0	0	0	0	0	0	0	0	0	0	1	0	228	28	7	73	4	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123457122	8	1	5	225	0	0	0	0	0	0	0	0	0	0	1	0	228	28	7	73	4	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123457122	7	2	4	226	0	0	0	0	0	0	0	0	0	0	1	0	228	29	7	73	4	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123457122	5	1	4	210	0	0	0	0	0	0	0	0	2	0	2	16	228	29	8	73	4	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	3
56	123457122	5	0	5	210	0	0	0	0	0	0	0	0	2	0	2	16	228	31	8	73	4	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	3
57	123457122	5	0	2	213	0	0	0	0	0	0	0	0	2	0	1	17	228	31	8	73	4	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	3
58	123457122	5	0	1	213	0	0	0	0	0	0	0	0	2	0	2	17	247	31	9	73	4	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	3
59	123457122	5	0	1	213	0	0	0	0	0	0	0	0	2	0	1	18	247	32	9	73	4	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	2
60	123457122	5	0	1	213	0	0	0	0	0	0	0	0	2	0	1	18	247	32	9	73	4	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	2
