day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456943	5	0	1	214	6	1	2	10	0	0	1	0	0	0	0	0	152	21	5	39	3	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	2
42	123456943	5	0	1	214	6	1	1	11	0	0	1	0	0	0	0	0	152	21	5	39	3	5	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	2
43	123456943	5	0	1	214	6	1	1	11	0	0	1	0	0	0	0	0	152	22	5	39	3	5	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	2
44	123456943	5	0	1	214	6	1	1	11	0	0	1	0	0	0	0	0	152	22	5	39	3	5	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	2
45	123456943	5	0	1	214	6	1	1	11	0	0	0	1	0	0	0	0	152	22	5	39	3	5	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	2
46	123456943	5	0	1	214	6	1	1	11	0	0	0	1	0	0	0	0	152	22	5	39	3	5	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	2
47	123456943	5	0	0	215	6	0	2	11	0	0	0	1	0	0	0	0	152	22	5	39	3	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	1
48	123456943	5	0	0	215	6	0	2	11	0	0	0	1	0	0	0	0	152	22	5	39	3	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	1
49	123456943	5	0	0	215	6	0	1	12	0	0	0	1	0	0	0	0	152	22	5	39	3	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	1
50	123456943	5	0	0	215	6	0	0	13	0	0	0	1	0	0	0	0	152	22	5	39	3	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	0
51	123456943	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	39	3	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123456943	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	39	3	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123456943	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	39	3	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123456943	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	39	3	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123456943	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	39	3	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123456943	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	39	3	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123456943	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	39	3	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123456943	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	39	3	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123456943	10	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	39	3	5	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123456943	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	39	3	5	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
