day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456884	20	2	14	44	7	4	36	105	0	0	1	1	0	0	2	4	190	13	7	70	3	7	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 3A 3B 1D 1B 2D 2B 3D]	8	10
23	123456884	19	3	14	44	7	4	32	109	0	0	1	1	0	0	2	4	190	13	7	70	3	7	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3A 3B 1D 1B 2D 2B 3D]	8	10
24	123456884	18	3	13	46	7	3	30	112	0	0	1	1	0	0	1	5	190	13	7	70	3	7	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3A 3B 1D 1B 2D 2B 3D]	8	11
25	123456884	17	2	14	67	7	2	25	99	0	0	1	1	0	0	0	5	190	13	7	70	3	7	41	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3B 1D 1B 2D 2B 3D]	7	11
26	123456884	14	4	14	88	7	1	21	85	0	0	0	1	0	0	0	5	190	14	7	70	3	7	41	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1D 1B 2D 2B 3D]	6	10
27	123456884	13	4	12	131	6	0	15	55	0	0	0	0	0	0	0	4	190	15	7	70	3	7	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2D 2B 3D]	4	8
28	123456884	13	3	12	132	6	0	13	57	0	0	0	0	0	0	0	4	190	15	7	70	3	7	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2D 2B 3D]	4	8
29	123456884	14	4	10	172	2	0	8	28	0	0	0	0	0	0	0	2	190	15	7	70	3	7	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3D]	2	6
30	123456884	14	3	9	174	2	0	6	30	0	0	0	0	0	0	0	2	190	15	7	70	3	7	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3D]	2	6
31	123456884	14	3	7	196	2	0	2	15	0	0	0	0	0	0	0	1	190	17	7	70	3	7	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	4
32	123456884	16	3	7	214	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	70	3	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
33	123456884	16	3	6	215	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	70	3	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
34	123456884	16	2	2	200	0	0	3	16	0	0	1	0	0	0	0	0	209	22	7	73	4	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	2
35	123456884	16	1	2	201	0	0	2	17	0	0	1	0	0	0	0	0	209	24	7	73	4	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	3
36	123456884	14	3	1	202	0	0	2	17	0	0	1	0	0	0	0	0	209	25	7	73	4	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	2
37	123456884	14	2	2	202	0	0	1	18	0	0	1	0	0	0	0	0	209	25	7	73	4	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	3
38	123456884	14	2	2	202	0	0	1	18	0	0	1	0	0	0	0	0	209	26	7	73	4	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	3
39	123456884	12	4	2	202	0	0	1	18	0	0	1	0	0	0	0	0	209	26	7	73	4	7	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	3
40	123456884	11	3	4	202	0	0	1	18	0	0	1	0	0	0	0	0	209	26	7	73	4	7	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	4
41	123456884	11	2	4	203	0	0	1	18	0	0	0	1	0	0	0	0	209	28	7	73	4	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	3
42	123456884	11	2	4	203	0	0	1	18	0	0	0	1	0	0	0	0	209	28	7	73	4	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	3
43	123456884	11	1	5	203	0	0	1	18	0	0	0	1	0	0	0	0	209	28	7	73	4	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	4
44	123456884	11	1	4	204	0	0	1	18	0	0	0	1	0	0	0	0	209	30	7	73	4	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	3
45	123456884	11	0	4	205	0	0	1	18	0	0	0	1	0	0	0	0	209	30	7	73	4	7	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	3
46	123456884	11	0	4	205	0	0	0	19	0	0	0	1	0	0	0	0	209	33	7	73	4	7	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	2
47	123456884	9	2	4	205	0	0	0	19	0	0	0	1	0	0	0	0	209	33	7	73	4	7	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	2
48	123456884	8	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	73	4	7	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
49	123456884	8	2	4	226	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	73	4	7	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
50	123456884	8	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	73	4	7	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
51	123456884	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	73	4	7	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
52	123456884	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	73	4	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
53	123456884	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	73	4	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
54	123456884	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	73	4	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
55	123456884	6	1	3	229	0	0	0	0	0	0	0	0	0	0	1	0	228	35	8	73	4	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
56	123456884	6	1	3	229	0	0	0	0	0	0	0	0	0	0	0	1	228	36	8	73	4	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
57	123456884	6	0	3	230	0	0	0	0	0	0	0	0	0	0	0	1	228	36	8	73	4	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
58	123456884	4	2	3	230	0	0	0	0	0	0	0	0	0	0	0	1	228	36	8	73	4	8	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
59	123456884	4	2	3	230	0	0	0	0	0	0	0	0	0	0	0	1	228	38	8	73	4	8	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
60	123456884	3	1	2	214	1	0	2	16	0	0	0	0	0	0	0	1	247	38	8	74	4	8	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	3
