day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457223	23	59	54	24	25	12	28	11	0	0	1	0	0	0	3	0	76	3	3	24	1	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 2A 1A]	4	11
12	123457223	15	41	57	27	26	18	32	19	0	0	1	0	0	0	4	0	95	4	4	31	1	4	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2A 1A 2D]	5	12
13	123457223	14	33	49	24	26	14	44	30	0	0	2	0	0	0	4	0	114	5	4	39	2	4	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 2A 1A 2D 1D]	6	12
14	123457223	14	22	47	37	26	11	43	34	0	0	1	1	0	0	3	1	114	5	4	39	2	4	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 2A 1A 2D 1D]	6	12
15	123457223	7	17	24	32	26	16	58	52	0	0	1	2	0	0	2	3	152	6	5	54	3	5	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C 2A 1A 2D 1D 3B 3A]	8	12
16	123457223	4	15	29	32	26	12	52	62	0	0	1	2	0	0	2	3	152	6	5	54	3	5	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C 2A 1A 2D 1D 3B 3A]	8	12
17	123457223	1	3	22	34	29	14	55	73	0	0	1	2	0	0	3	3	171	6	6	61	3	6	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C 2A 1A 2D 1D 3B 3A 3D]	9	12
18	123457223	1	2	20	37	29	13	49	80	0	0	1	2	0	0	3	3	171	6	6	61	3	6	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C 2A 1A 2D 1D 3B 3A 3D]	9	12
19	123457223	0	3	18	39	29	10	46	86	0	0	1	2	0	0	2	4	171	6	6	61	3	6	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C 2A 1A 2D 1D 3B 3A 3D]	9	12
20	123457223	0	0	19	41	29	8	33	101	0	0	0	3	0	0	2	4	171	6	6	61	3	6	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 2A 1A 2D 1D 3B 3A 3D]	9	12
21	123457223	10	0	10	40	19	6	37	109	0	0	0	3	0	0	3	3	190	6	7	68	3	7	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2A 1A 2D 1D 3B 3A 3D 2B]	9	11
22	123457223	10	0	9	41	19	4	34	114	0	0	0	3	0	0	3	3	190	6	7	68	3	7	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2A 1A 2D 1D 3B 3A 3D 2B]	9	11
23	123457223	9	1	8	42	19	3	30	119	0	0	0	3	0	0	3	3	190	7	7	68	3	7	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2A 1A 2D 1D 3B 3A 3D 2B]	9	11
24	123457223	16	1	7	76	12	2	24	95	0	0	0	2	0	0	2	3	190	7	7	68	3	7	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2D 1D 3B 3A 3D 2B]	7	9
25	123457223	24	1	6	89	4	2	19	89	0	0	0	2	0	0	1	3	190	8	7	68	3	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1D 3B 3A 3D 2B]	6	8
26	123457223	25	1	3	111	3	1	14	77	0	0	0	2	0	0	1	2	190	9	7	68	3	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3B 3A 3D 2B]	5	7
27	123457223	24	2	3	131	3	0	13	60	0	0	0	1	0	0	1	2	190	9	7	68	3	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3A 3D 2B]	4	6
28	123457223	24	2	3	131	3	0	13	60	0	0	0	1	0	0	1	2	190	10	7	68	3	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3A 3D 2B]	4	6
29	123457223	24	1	2	173	3	0	7	28	0	0	0	0	0	0	1	1	190	11	7	68	3	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2B]	2	4
30	123457223	18	6	3	173	3	0	7	28	0	0	0	0	0	0	1	1	190	11	7	68	3	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2B]	2	4
31	123457223	20	7	3	190	0	0	2	17	0	0	0	0	0	0	0	1	190	11	7	68	3	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	3
32	123457223	19	6	5	190	0	0	2	17	0	0	0	0	0	0	0	1	190	13	7	68	3	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	4
33	123457223	17	7	6	190	0	0	2	17	0	0	0	0	0	0	0	1	190	14	7	68	3	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	4
34	123457223	12	6	4	178	4	2	3	29	0	0	0	0	0	0	1	1	209	14	8	69	3	8	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1A]	2	4
35	123457223	12	3	6	199	4	1	1	13	0	0	0	0	0	0	1	0	209	14	8	69	3	8	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	2
36	123457223	10	5	6	199	4	1	1	13	0	0	0	0	0	0	1	0	209	14	8	69	3	8	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	2
37	123457223	8	2	1	189	4	4	4	26	0	0	0	0	0	0	1	1	228	15	9	73	3	9	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B]	2	2
38	123457223	7	1	2	190	4	4	3	27	0	0	0	0	0	0	0	2	228	15	9	73	3	9	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B]	2	2
39	123457223	6	2	2	190	4	2	5	27	0	0	0	0	0	0	0	2	228	16	9	73	3	9	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B]	2	2
40	123457223	5	3	2	190	4	1	5	28	0	0	0	0	0	0	0	2	228	17	9	73	3	9	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1B]	2	2
41	123457223	4	3	3	190	4	0	6	28	0	0	0	0	0	0	0	2	228	18	9	73	3	9	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B]	2	4
42	123457223	4	3	3	190	4	0	5	29	0	0	0	0	0	0	0	2	228	19	9	73	3	9	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B]	2	4
43	123457223	4	1	4	191	4	0	5	29	0	0	0	0	0	0	0	2	228	20	9	73	3	9	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B]	2	5
44	123457223	2	3	4	191	4	0	5	29	0	0	0	0	0	0	0	2	228	21	9	73	3	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B]	2	5
45	123457223	1	3	5	191	4	0	3	31	0	0	0	0	0	0	0	2	228	23	9	73	3	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B]	2	5
46	123457223	1	2	5	192	4	0	3	31	0	0	0	0	0	0	0	2	228	23	9	73	3	9	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B]	2	4
47	123457223	0	2	6	192	4	0	2	32	0	0	0	0	0	0	0	2	228	24	9	73	3	9	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B]	2	4
48	123457223	4	2	6	208	0	0	1	18	0	0	0	0	0	0	0	1	228	26	9	73	3	9	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	3
49	123457223	4	1	7	208	0	0	1	18	0	0	0	0	0	0	0	1	228	27	9	73	3	9	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	4
50	123457223	4	1	6	209	0	0	1	18	0	0	0	0	0	0	0	1	228	29	9	73	3	9	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	4
51	123457223	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	73	3	9	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
52	123457223	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	73	3	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
53	123457223	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	73	3	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123457223	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	73	3	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123457223	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	73	3	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123457223	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	73	3	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123457223	3	1	0	216	0	0	2	17	0	0	0	0	0	0	1	0	247	32	10	75	3	10	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	1
58	123457223	3	1	0	216	0	0	2	17	0	0	0	0	0	0	1	0	247	34	10	75	3	10	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	1
59	123457223	3	1	0	216	0	0	2	17	0	0	0	0	0	0	1	0	247	34	10	75	3	10	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	1
60	123457223	3	0	1	216	0	0	1	18	0	0	0	0	0	0	1	0	247	35	10	75	3	10	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	2
