day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457036	20	4	25	51	21	1	30	81	0	0	0	1	0	0	1	5	171	10	8	63	1	8	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1D 2C 3A 3D 3B 3C]	7	10
22	123457036	20	3	18	39	21	1	33	97	0	0	0	1	0	0	2	5	190	10	9	67	1	9	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1D 2C 3A 3D 3B 3C 1A]	8	10
23	123457036	29	3	15	53	12	0	27	94	0	0	0	1	0	0	2	4	190	10	9	67	1	9	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2C 3A 3D 3B 3C 1A]	7	9
24	123457036	35	1	16	68	6	0	20	88	0	0	0	1	0	0	1	4	190	10	9	67	1	9	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3A 3D 3B 3C 1A]	6	8
25	123457036	33	3	14	70	6	0	17	91	0	0	0	1	0	0	1	4	190	10	9	67	1	9	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3A 3D 3B 3C 1A]	6	8
26	123457036	38	3	12	87	1	0	15	79	0	0	0	1	0	0	1	3	190	10	9	67	1	9	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3D 3B 3C 1A]	5	7
27	123457036	38	3	4	75	1	0	17	96	0	0	1	1	0	0	0	4	209	12	9	71	2	9	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3D 3B 3C 1A 2A]	6	7
28	123457036	38	1	5	76	1	0	14	99	0	0	1	1	0	0	0	4	209	12	9	71	2	9	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3D 3B 3C 1A 2A]	6	9
29	123457036	33	6	2	99	1	0	11	83	0	0	0	1	0	0	0	4	209	13	9	71	2	9	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 3B 3C 1A 2A]	5	6
30	123457036	33	5	4	158	0	0	4	34	0	0	0	1	0	0	0	1	209	13	9	71	2	9	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2A]	2	5
31	123457036	31	4	6	159	0	0	3	35	0	0	0	1	0	0	0	1	209	14	9	71	2	9	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A]	2	5
32	123457036	26	6	8	160	0	0	1	37	0	0	0	1	0	0	0	1	209	15	9	71	2	9	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A]	2	6
33	123457036	26	5	8	161	0	0	1	37	0	0	0	1	0	0	0	1	209	15	9	71	2	9	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A]	2	5
34	123457036	26	4	8	162	0	0	1	37	0	0	0	1	0	0	0	1	209	16	9	71	2	9	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A]	2	6
35	123457036	26	3	8	163	0	0	0	38	0	0	0	1	0	0	0	1	209	18	9	71	2	9	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A]	2	4
36	123457036	24	4	7	185	0	0	0	19	0	0	0	1	0	0	0	0	209	19	9	71	2	9	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	4
37	123457036	23	4	6	187	0	0	0	19	0	0	0	1	0	0	0	0	209	19	9	71	2	9	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	4
38	123457036	22	4	7	187	0	0	0	19	0	0	0	1	0	0	0	0	209	19	9	71	2	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	4
39	123457036	20	3	9	188	0	0	0	19	0	0	0	1	0	0	0	0	209	20	9	71	2	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	4
40	123457036	19	3	10	188	0	0	0	19	0	0	0	1	0	0	0	0	209	20	9	71	2	9	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	5
41	123457036	18	2	9	211	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	71	2	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
42	123457036	18	2	8	212	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	71	2	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
43	123457036	16	2	5	197	2	0	1	16	0	0	1	0	0	0	0	0	228	23	9	72	3	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	3
44	123457036	14	4	4	198	2	0	1	16	0	0	1	0	0	0	0	0	228	23	9	72	3	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	3
45	123457036	14	3	5	198	2	0	1	16	0	0	1	0	0	0	0	0	228	23	9	72	3	9	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	4
46	123457036	13	4	5	198	2	0	1	16	0	0	1	0	0	0	0	0	228	25	9	72	3	9	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	4
47	123457036	13	3	5	198	2	0	1	16	0	0	0	1	0	0	1	0	247	25	10	72	3	10	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	5
48	123457036	13	2	4	180	2	0	2	34	0	0	0	1	0	0	2	0	266	25	11	73	3	11	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2C]	2	5
49	123457036	12	3	4	180	2	0	2	34	0	0	0	1	0	0	2	0	266	25	11	73	3	11	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2C]	2	5
50	123457036	12	3	2	182	2	0	1	35	0	0	0	1	0	0	2	0	266	25	11	73	3	11	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2C]	2	4
51	123457036	12	2	2	183	2	0	1	35	0	0	0	1	0	0	2	0	266	25	11	73	3	11	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2C]	2	4
52	123457036	11	3	2	183	2	0	1	35	0	0	0	1	0	0	2	0	285	25	11	73	3	11	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2C]	2	4
53	123457036	9	4	3	183	2	0	1	35	0	0	0	1	0	0	2	0	285	26	11	73	3	11	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2C]	2	5
54	123457036	8	4	4	183	2	0	0	36	0	0	0	1	0	0	1	1	285	26	11	73	3	11	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2C]	2	4
55	123457036	8	2	6	183	2	0	0	36	0	0	0	1	0	0	1	1	285	27	11	73	3	11	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2C]	2	4
56	123457036	8	1	7	183	2	0	0	36	0	0	0	1	0	0	1	1	285	27	11	73	3	11	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2C]	2	4
57	123457036	9	2	5	203	0	0	0	19	0	0	0	0	0	0	1	1	285	28	11	73	3	11	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	4
58	123457036	8	3	4	204	0	0	0	19	0	0	0	0	0	0	1	1	285	29	11	73	3	11	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	3
59	123457036	8	1	5	205	0	0	0	19	0	0	0	0	0	0	1	1	285	30	11	73	3	11	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	3
60	123457036	8	0	6	205	0	0	0	19	0	0	0	0	0	0	1	1	285	32	11	73	3	11	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	3
