day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457167	18	6	4	172	2	2	3	31	0	0	0	0	0	0	2	0	228	33	8	58	4	8	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B]	2	5
40	123457167	18	5	3	174	2	2	2	32	0	0	0	0	0	0	2	0	228	35	8	58	4	8	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B]	2	4
41	123457167	18	2	5	175	2	1	3	32	0	0	0	0	0	0	2	0	228	35	8	58	4	8	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B]	2	4
42	123457167	18	2	4	176	2	0	3	33	0	0	0	0	0	0	2	0	228	36	8	58	4	8	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B]	2	4
43	123457167	17	3	4	176	2	0	2	34	0	0	0	0	0	0	2	0	228	36	8	58	4	8	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B]	2	4
44	123457167	16	3	3	178	2	0	2	34	0	0	0	0	0	0	1	1	228	36	8	58	4	8	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B]	2	2
45	123457167	14	4	4	178	2	0	2	34	0	0	0	0	0	0	1	1	228	38	8	58	4	8	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2B]	2	3
46	123457167	12	6	3	179	2	0	2	34	0	0	0	0	0	0	1	1	228	41	8	58	4	8	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2B]	2	3
47	123457167	11	6	4	179	2	0	2	34	0	0	0	0	0	0	1	1	228	42	8	58	4	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2B]	2	4
48	123457167	12	6	4	198	1	0	2	16	0	0	0	0	0	0	1	0	228	43	8	58	4	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	4
49	123457167	12	4	6	198	1	0	2	16	0	0	0	0	0	0	1	0	228	43	8	58	4	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	4
50	123457167	11	3	8	198	1	0	1	17	0	0	0	0	0	0	1	0	228	43	8	58	4	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	4
51	123457167	11	3	8	198	1	0	0	18	0	0	0	0	0	0	1	0	228	46	8	58	4	8	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	4
52	123457167	10	3	9	218	0	0	0	0	0	0	0	0	0	0	0	0	228	47	8	58	4	8	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
53	123457167	9	3	10	218	0	0	0	0	0	0	0	0	0	0	0	0	228	47	8	58	4	8	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123457167	6	5	10	219	0	0	0	0	0	0	0	0	0	0	0	0	228	47	8	58	4	8	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
55	123457167	6	4	9	221	0	0	0	0	0	0	0	0	0	0	0	0	228	48	8	58	4	8	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
56	123457167	6	3	8	223	0	0	0	0	0	0	0	0	0	0	0	0	228	48	8	58	4	8	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123457167	6	3	7	224	0	0	0	0	0	0	0	0	0	0	0	0	228	49	8	58	4	8	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457167	6	3	6	225	0	0	0	0	0	0	0	0	0	0	0	0	228	52	8	58	4	8	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457167	6	2	6	226	0	0	0	0	0	0	0	0	0	0	0	0	228	53	8	58	4	8	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457167	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	228	53	8	58	4	8	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
