day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456996	63	48	52	17	27	2	15	13	0	0	0	0	0	0	3	0	57	6	3	13	0	3	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3C 2C]	3	12
14	123456996	61	36	61	22	27	2	11	17	0	0	0	0	0	0	2	1	57	6	3	13	0	3	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3C 2C]	3	12
15	123456996	31	52	68	29	27	2	8	20	0	0	0	0	0	0	2	1	57	6	3	13	0	3	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3C 2C]	3	12
16	123456996	12	55	60	33	27	4	16	29	0	0	1	0	0	0	1	2	76	8	3	20	1	3	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3C 2C 2B]	4	12
17	123456996	6	40	63	31	27	12	20	36	0	0	2	0	0	0	1	2	95	9	3	27	2	3	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3C 2C 2B 1B]	5	12
18	123456996	3	30	52	35	27	14	31	42	0	0	2	0	0	0	2	2	114	9	4	36	2	4	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3C 2C 2B 1B 3B]	6	11
19	123456996	1	26	51	42	27	11	31	45	0	0	2	0	0	0	2	2	114	9	4	36	2	4	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3C 2C 2B 1B 3B]	6	11
20	123456996	1	22	49	48	27	9	31	47	0	0	2	0	0	0	1	3	114	10	4	36	2	4	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3C 2C 2B 1B 3B]	6	11
21	123456996	1	17	40	42	27	8	35	63	0	0	2	0	0	0	2	3	133	10	5	42	2	5	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3C 2C 2B 1B 3B 3A]	7	11
22	123456996	11	12	35	62	16	7	32	59	0	0	2	0	0	0	2	2	133	11	5	42	2	5	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2C 2B 1B 3B 3A]	6	10
23	123456996	25	11	35	89	0	7	23	46	0	0	1	1	0	0	1	1	133	11	5	42	2	5	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1B 3B 3A]	4	9
24	123456996	24	10	32	94	0	7	20	49	0	0	1	1	0	0	1	1	133	11	5	42	2	5	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1B 3B 3A]	4	10
25	123456996	24	8	32	96	0	5	19	52	0	0	0	2	0	0	1	1	133	11	5	42	2	5	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1B 3B 3A]	4	9
26	123456996	23	5	32	100	0	3	21	52	0	0	0	2	0	0	1	1	133	11	5	42	2	5	33	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1B 3B 3A]	4	10
27	123456996	22	5	30	103	0	2	18	56	0	0	0	2	0	0	1	1	133	13	5	42	2	5	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1B 3B 3A]	4	10
28	123456996	21	6	24	109	0	2	16	58	0	0	0	2	0	0	1	1	133	13	5	42	2	5	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1B 3B 3A]	4	10
29	123456996	18	6	18	98	0	1	22	72	0	0	0	2	0	0	2	1	152	13	6	48	2	6	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1B 3B 3A 3D]	5	11
30	123456996	16	8	17	119	0	1	15	60	0	0	0	1	0	0	1	2	152	13	6	48	2	6	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3B 3A 3D]	4	10
31	123456996	15	7	17	141	0	0	9	48	0	0	0	0	0	0	1	2	152	13	6	48	2	6	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 3A 3D]	3	9
32	123456996	13	4	21	162	0	0	5	33	0	0	0	0	0	0	1	1	152	14	6	48	2	6	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3D]	2	9
33	123456996	7	6	12	135	2	2	8	64	0	0	1	0	0	0	2	1	190	16	7	51	3	7	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3D 1C 3C]	4	8
34	123456996	7	5	12	136	2	1	8	65	0	0	0	1	0	0	2	1	190	16	7	51	3	7	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3D 1C 3C]	4	8
35	123456996	6	6	9	159	2	1	7	47	0	0	0	1	0	0	2	0	190	16	7	51	3	7	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1C 3C]	3	7
36	123456996	4	7	9	160	2	1	7	47	0	0	0	1	0	0	2	0	190	16	7	51	3	7	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1C 3C]	3	7
37	123456996	1	0	8	151	5	5	8	58	0	0	0	1	0	0	3	0	209	16	8	53	3	8	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1C 3C 1D]	4	7
38	123456996	1	0	8	151	5	4	8	59	0	0	0	1	0	0	2	1	209	18	8	53	3	8	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1C 3C 1D]	4	7
39	123456996	0	1	6	153	5	4	6	61	0	0	0	1	0	0	2	1	209	18	8	53	3	8	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1C 3C 1D]	4	6
40	123456996	0	1	6	153	5	3	7	61	0	0	0	1	0	0	2	1	209	18	8	53	3	8	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1C 3C 1D]	4	6
41	123456996	0	0	6	154	5	2	6	63	0	0	0	1	0	0	1	2	209	19	8	53	3	8	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1C 3C 1D]	4	6
42	123456996	0	0	6	154	5	1	7	63	0	0	0	1	0	0	0	3	209	19	8	53	3	8	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1C 3C 1D]	4	6
43	123456996	0	0	6	174	5	0	7	45	0	0	0	1	0	0	0	2	209	19	8	53	3	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3C 1D]	3	5
44	123456996	0	0	3	177	5	0	6	46	0	0	0	1	0	0	0	2	209	21	8	53	3	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3C 1D]	3	4
45	123456996	0	0	3	177	5	0	5	47	0	0	0	1	0	0	0	2	209	22	8	53	3	8	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3C 1D]	3	3
46	123456996	0	0	3	177	5	0	4	48	0	0	0	1	0	0	0	2	209	22	8	53	3	8	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3C 1D]	3	3
47	123456996	2	0	3	215	3	0	3	13	0	0	0	0	0	0	0	1	209	22	8	53	3	8	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	2
48	123456996	2	0	2	216	3	0	2	14	0	0	0	0	0	0	0	1	209	23	8	53	3	8	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	2
49	123456996	2	0	2	216	3	0	2	14	0	0	0	0	0	0	0	1	209	24	8	53	3	8	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	2
50	123456996	2	0	2	216	3	0	2	14	0	0	0	0	0	0	0	1	209	24	8	53	3	8	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	2
51	123456996	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	53	3	8	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
52	123456996	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	53	3	8	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
53	123456996	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	53	3	8	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
54	123456996	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	53	3	8	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
55	123456996	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	53	3	8	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
56	123456996	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	53	3	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
57	123456996	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	53	3	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
58	123456996	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	53	3	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
59	123456996	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	53	3	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
60	123456996	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	53	3	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
