day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457201	15	5	9	150	1	0	2	54	0	0	0	0	0	0	1	3	209	18	7	44	2	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2B 1D]	3	7
35	123457201	16	4	10	169	0	0	2	36	0	0	0	0	0	0	0	3	209	18	7	44	2	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1D]	2	6
36	123457201	15	5	8	171	0	0	1	37	0	0	0	0	0	0	0	3	209	19	7	44	2	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1D]	2	6
37	123457201	12	5	10	192	0	0	1	18	0	0	0	0	0	0	0	2	209	19	7	44	2	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	7
38	123457201	11	4	9	194	0	0	1	18	0	0	0	0	0	0	1	2	228	19	8	44	2	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	7
39	123457201	10	5	9	195	0	0	1	18	0	0	0	0	0	0	1	1	228	21	8	44	2	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	7
40	123457201	10	3	11	195	0	0	1	18	0	0	0	0	0	0	1	1	228	21	8	44	2	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	8
41	123457201	10	3	9	197	0	0	1	18	0	0	0	0	0	0	0	2	228	24	8	44	2	8	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	6
42	123457201	10	2	6	221	0	0	0	0	0	0	0	0	0	0	0	1	228	26	8	44	2	8	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123457201	10	1	2	206	0	1	2	16	0	0	0	0	0	0	1	1	266	26	9	46	2	9	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	3
44	123457201	10	1	2	206	0	1	2	16	0	0	0	0	0	0	1	1	266	26	9	46	2	9	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	3
45	123457201	10	1	1	207	0	1	2	16	0	0	0	0	0	0	1	1	266	27	9	46	2	9	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	2
46	123457201	9	2	0	208	0	0	3	16	0	0	0	0	0	0	1	1	266	27	9	46	2	9	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	1
47	123457201	9	1	1	208	0	0	3	16	0	0	0	0	0	0	1	1	266	28	9	46	2	9	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	2
48	123457201	9	1	1	208	0	0	3	16	0	0	0	0	0	0	1	1	266	29	9	46	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	2
49	123457201	8	1	2	208	0	0	3	16	0	0	0	0	0	0	1	1	266	30	9	46	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	3
50	123457201	8	0	3	208	0	0	2	17	0	0	0	0	0	0	1	1	266	31	9	46	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	3
51	123457201	8	0	3	208	0	0	1	18	0	0	0	0	0	0	1	1	266	32	9	46	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	3
52	123457201	7	1	3	209	0	0	0	19	0	0	0	0	0	0	1	0	266	34	9	46	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	3
53	123457201	7	1	3	209	0	0	0	19	0	0	0	0	0	0	1	0	266	35	9	46	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	3
54	123457201	7	1	3	209	0	0	0	19	0	0	0	0	0	0	1	0	266	36	9	46	2	9	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	3
55	123457201	7	0	1	192	0	0	2	36	0	0	0	0	0	0	2	0	285	36	10	48	2	10	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1C]	2	3
56	123457201	7	0	1	192	0	0	2	36	0	0	0	0	0	0	1	1	285	36	10	48	2	10	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1C]	2	3
57	123457201	7	0	1	212	0	0	1	18	0	0	0	0	0	0	0	1	285	36	10	48	2	10	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	2
58	123457201	6	1	1	212	0	0	1	18	0	0	0	0	0	0	0	1	285	37	10	48	2	10	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	2
59	123457201	6	1	0	213	0	0	1	18	0	0	0	0	0	0	0	1	285	37	10	48	2	10	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	1
60	123457201	6	0	1	213	0	0	1	18	0	0	0	0	0	0	0	1	285	38	10	48	2	10	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	2
