day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456913	2	11	49	58	37	2	17	58	0	0	0	1	0	0	1	4	114	16	5	29	1	5	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1A 1D 3A 2C 1C]	6	12
21	123456913	3	8	5	24	36	4	50	100	0	0	2	1	0	0	4	3	209	18	8	64	3	8	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 3A 2C 1C 3B 2A 2B 3C 2D]	10	11
22	123456913	9	7	7	37	29	2	45	95	0	0	2	1	0	0	4	2	209	18	8	64	3	8	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3A 2C 1C 3B 2A 2B 3C 2D]	9	10
23	123456913	20	5	9	46	18	2	34	98	0	0	1	2	0	0	4	1	209	18	8	64	3	8	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2C 1C 3B 2A 2B 3C 2D]	8	9
24	123456913	19	6	8	47	18	1	30	103	0	0	0	3	0	0	3	2	209	18	8	64	3	8	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2C 1C 3B 2A 2B 3C 2D]	8	9
25	123456913	18	5	9	48	18	0	28	106	0	0	0	3	0	0	1	4	209	18	8	64	3	8	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2C 1C 3B 2A 2B 3C 2D]	8	8
26	123456913	31	4	9	56	5	0	20	108	0	0	0	3	0	0	1	3	209	18	8	64	3	8	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1C 3B 2A 2B 3C 2D]	7	7
27	123456913	31	4	8	57	5	0	18	110	0	0	0	3	0	0	0	4	209	18	8	64	3	8	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1C 3B 2A 2B 3C 2D]	7	7
28	123456913	34	5	7	74	0	0	16	98	0	0	0	2	0	0	0	4	209	19	8	64	3	8	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3B 2A 2B 3C 2D]	6	6
29	123456913	34	5	7	74	0	0	13	101	0	0	0	2	0	0	0	4	209	19	8	64	3	8	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3B 2A 2B 3C 2D]	6	5
30	123456913	32	6	7	75	0	0	12	102	0	0	0	2	0	0	0	4	209	19	8	64	3	8	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3B 2A 2B 3C 2D]	6	6
31	123456913	30	7	7	76	0	0	10	104	0	0	0	2	0	0	0	4	209	19	8	64	3	8	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3B 2A 2B 3C 2D]	6	6
32	123456913	27	8	8	77	0	0	7	107	0	0	0	2	0	0	0	4	209	19	8	64	3	8	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3B 2A 2B 3C 2D]	6	6
33	123456913	21	12	9	98	0	0	7	88	0	0	0	2	0	0	0	3	209	20	8	64	3	8	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2A 2B 3C 2D]	5	6
34	123456913	21	5	16	98	0	0	7	88	0	0	0	2	0	0	0	3	209	20	8	64	3	8	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2A 2B 3C 2D]	5	7
35	123456913	21	3	17	199	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	64	3	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
36	123456913	17	7	14	202	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	64	3	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
37	123456913	13	9	14	204	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	64	3	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
38	123456913	13	8	13	206	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	64	3	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
39	123456913	13	5	13	209	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	64	3	8	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
40	123456913	13	1	16	210	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	64	3	8	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
41	123456913	13	1	14	212	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	64	3	8	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
42	123456913	13	1	12	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	64	3	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
43	123456913	12	2	10	216	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	64	3	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123456913	12	2	10	216	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	64	3	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123456913	10	4	9	217	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	64	3	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123456913	8	6	7	219	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	64	3	8	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123456913	8	5	7	220	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	64	3	8	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
48	123456913	8	5	6	221	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	64	3	8	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123456913	7	2	2	209	1	1	4	13	0	0	0	0	0	0	1	0	228	29	9	68	3	9	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	2
50	123456913	6	3	2	209	1	1	3	14	0	0	0	0	0	0	1	0	228	29	9	68	3	9	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	2
51	123456913	6	2	3	209	1	1	3	14	0	0	0	0	0	0	1	0	228	30	9	68	3	9	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	3
52	123456913	6	2	2	210	1	0	3	15	0	0	0	0	0	0	1	0	228	30	9	68	3	9	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	2
53	123456913	6	2	2	210	1	0	2	16	0	0	0	0	0	0	1	0	228	31	9	68	3	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	2
54	123456913	5	3	2	210	1	0	1	17	0	0	0	0	0	0	1	0	228	32	9	68	3	9	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	2
55	123456913	4	4	2	210	1	0	1	17	0	0	0	0	0	0	1	0	228	32	9	68	3	9	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	2
56	123456913	4	3	2	211	1	0	1	17	0	0	0	0	0	0	0	1	228	32	9	68	3	9	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	3
57	123456913	4	2	3	211	1	0	1	17	0	0	0	0	0	0	0	1	228	32	9	68	3	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	3
58	123456913	4	2	3	211	1	0	1	17	0	0	0	0	0	0	0	1	228	32	9	68	3	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	3
59	123456913	4	2	2	212	1	0	1	17	0	0	0	0	0	0	0	1	228	32	9	68	3	9	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	3
60	123456913	4	2	1	213	1	0	1	17	0	0	0	0	0	0	0	1	228	33	9	68	3	9	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	2
