day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456825	0	4	36	60	10	14	33	76	0	0	2	0	0	0	4	1	133	13	5	51	2	5	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 2D 1B 3D 2B 3A 2A]	7	12
18	123456825	0	2	34	64	10	7	39	77	0	0	2	0	0	0	3	2	133	14	5	51	2	5	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 2D 1B 3D 2B 3A 2A]	7	12
19	123456825	0	1	31	68	10	4	37	82	0	0	2	0	0	0	3	2	133	14	5	51	2	5	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 2D 1B 3D 2B 3A 2A]	7	12
20	123456825	0	1	28	71	10	4	30	89	0	0	1	1	0	0	3	2	133	14	5	51	2	5	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 2D 1B 3D 2B 3A 2A]	7	12
21	123456825	0	1	22	57	10	4	30	108	0	0	1	1	0	0	3	3	152	14	6	55	2	6	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 2D 1B 3D 2B 3A 2A 1A]	8	12
22	123456825	0	1	18	61	10	4	24	114	0	0	1	1	0	0	3	3	152	14	6	55	2	6	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 2D 1B 3D 2B 3A 2A 1A]	8	12
23	123456825	0	1	15	64	10	1	26	115	0	0	1	1	0	0	3	3	152	14	6	55	2	6	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 2D 1B 3D 2B 3A 2A 1A]	8	12
24	123456825	0	0	10	50	10	1	26	134	0	0	2	1	0	0	2	4	171	15	6	58	3	6	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 2D 1B 3D 2B 3A 2A 1A 1C]	9	12
25	123456825	0	0	8	52	10	1	23	137	0	0	1	2	0	0	0	6	171	15	6	58	3	6	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 2D 1B 3D 2B 3A 2A 1A 1C]	9	12
26	123456825	0	0	7	73	10	0	18	124	0	0	1	2	0	0	0	5	171	15	6	58	3	6	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 1B 3D 2B 3A 2A 1A 1C]	8	11
27	123456825	10	0	5	105	0	0	11	103	0	0	0	1	0	0	1	4	190	15	7	59	3	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 3A 2A 1A 1C 3C]	6	8
28	123456825	8	2	3	107	0	0	8	106	0	0	0	1	0	0	1	4	190	17	7	59	3	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 3A 2A 1A 1C 3C]	6	7
29	123456825	8	2	3	127	0	0	8	87	0	0	0	1	0	0	1	3	190	18	7	59	3	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 2A 1A 1C 3C]	5	7
30	123456825	8	2	3	147	0	0	5	71	0	0	0	1	0	0	1	2	190	18	7	59	3	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1A 1C 3C]	4	6
31	123456825	8	2	2	168	0	0	3	54	0	0	0	1	0	0	1	1	190	18	7	59	3	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1C 3C]	3	5
32	123456825	7	2	3	168	0	0	3	54	0	0	0	1	0	0	1	1	190	18	7	59	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1C 3C]	3	6
33	123456825	4	4	4	168	0	0	3	54	0	0	0	1	0	0	1	1	190	18	7	59	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1C 3C]	3	7
34	123456825	4	4	3	169	0	0	2	55	0	0	0	1	0	0	1	1	190	18	7	59	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1C 3C]	3	6
35	123456825	4	2	4	190	0	0	1	37	0	0	0	1	0	0	1	0	190	20	7	59	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 3C]	2	4
36	123456825	2	2	6	190	0	0	1	37	0	0	0	1	0	0	1	0	190	21	7	59	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 3C]	2	5
37	123456825	1	3	4	192	0	0	1	37	0	0	0	1	0	0	1	0	190	21	7	59	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 3C]	2	5
38	123456825	1	3	4	212	0	0	0	19	0	0	0	0	0	0	1	0	190	21	7	59	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C]	1	4
39	123456825	0	3	5	212	0	0	0	19	0	0	0	0	0	0	1	0	190	21	7	59	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C]	1	4
40	123456825	0	3	4	213	0	0	0	19	0	0	0	0	0	0	1	0	190	21	7	59	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C]	1	4
41	123456825	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	59	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
42	123456825	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	59	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
43	123456825	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	59	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
44	123456825	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	59	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
45	123456825	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	59	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
46	123456825	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	59	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
47	123456825	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	59	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
48	123456825	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	209	25	8	60	3	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	1
49	123456825	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	209	25	8	60	3	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	1
50	123456825	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	209	25	8	60	3	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	1
51	123456825	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	209	25	8	60	3	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	1
52	123456825	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	209	25	8	60	3	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	1
53	123456825	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	209	26	8	60	3	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	1
54	123456825	0	0	0	220	0	0	0	19	0	0	0	0	0	0	1	0	209	26	8	60	3	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	1
55	123456825	0	0	0	220	0	0	0	19	0	0	0	0	0	0	1	0	209	26	8	60	3	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	1
56	123456825	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	209	26	8	60	3	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	0
57	123456825	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	209	27	8	60	3	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	0
58	123456825	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	209	28	8	60	3	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	0
59	123456825	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	209	29	8	60	3	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	0
60	123456825	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	209	30	8	60	3	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	0
