day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456887	5	16	29	30	37	7	66	42	0	0	2	1	0	0	3	2	152	9	5	65	3	5	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1A 1D 3A 2D 3B 3D 1C]	8	12
17	123456887	0	12	35	33	37	6	57	52	0	0	1	2	0	0	3	2	152	9	5	65	3	5	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1A 1D 3A 2D 3B 3D 1C]	8	12
18	123456887	0	7	36	37	37	4	53	58	0	0	0	3	0	0	2	3	152	9	5	65	3	5	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1A 1D 3A 2D 3B 3D 1C]	8	12
19	123456887	0	5	23	32	37	3	57	74	0	0	0	3	0	0	2	4	171	9	6	71	3	6	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1A 1D 3A 2D 3B 3D 1C 2C]	9	12
20	123456887	0	2	23	35	37	3	52	79	0	0	0	3	0	0	2	4	171	9	6	71	3	6	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1A 1D 3A 2D 3B 3D 1C 2C]	9	12
21	123456887	0	1	23	36	37	3	44	87	0	0	0	3	0	0	2	4	171	9	6	71	3	6	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1A 1D 3A 2D 3B 3D 1C 2C]	9	12
22	123456887	0	1	20	39	37	3	36	95	0	0	0	3	0	0	2	4	171	9	6	71	3	6	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1A 1D 3A 2D 3B 3D 1C 2C]	9	12
23	123456887	10	4	18	48	24	1	33	94	0	0	0	2	0	0	2	4	171	10	6	71	3	6	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 3A 2D 3B 3D 1C 2C]	8	11
24	123456887	9	4	15	32	24	0	32	115	0	0	0	2	0	0	3	4	190	10	7	74	3	7	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 3A 2D 3B 3D 1C 2C 2B]	9	12
25	123456887	17	6	12	65	14	0	21	98	0	0	0	1	0	0	2	4	190	10	7	74	3	7	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2D 3B 3D 1C 2C 2B]	7	10
26	123456887	16	8	13	103	11	0	16	68	0	0	0	0	0	0	1	4	190	12	7	74	3	7	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3D 1C 2C 2B]	5	8
27	123456887	26	6	11	117	1	0	13	62	0	0	0	0	0	0	1	3	190	12	7	74	3	7	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1C 2C 2B]	4	7
28	123456887	24	6	12	118	1	0	10	65	0	0	0	0	0	0	0	4	190	14	7	74	3	7	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1C 2C 2B]	4	6
29	123456887	20	8	13	139	1	0	8	48	0	0	0	0	0	0	0	3	190	14	7	74	3	7	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2C 2B]	3	7
30	123456887	16	10	14	160	0	0	5	33	0	0	0	0	0	0	0	2	190	16	7	74	3	7	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2B]	2	6
31	123456887	13	4	12	151	2	2	10	43	0	0	0	0	0	0	1	2	209	17	8	79	3	8	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2B 3B]	3	6
32	123456887	12	4	13	151	2	2	9	44	0	0	0	0	0	0	1	2	209	18	8	79	3	8	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2B 3B]	3	6
33	123456887	11	4	12	173	2	1	7	28	0	0	0	0	0	0	1	1	209	20	8	79	3	8	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3B]	2	6
34	123456887	11	4	12	173	2	0	8	28	0	0	0	0	0	0	0	2	209	21	8	79	3	8	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3B]	2	6
35	123456887	10	5	11	174	2	0	8	28	0	0	0	0	0	0	0	2	209	21	8	79	3	8	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3B]	2	6
36	123456887	10	5	10	175	2	0	6	30	0	0	0	0	0	0	0	2	209	22	8	79	3	8	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3B]	2	6
37	123456887	9	5	11	175	2	0	5	31	0	0	0	0	0	0	0	2	209	24	8	79	3	8	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3B]	2	6
38	123456887	9	5	11	195	2	0	4	13	0	0	0	0	0	0	0	1	209	24	8	79	3	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	5
39	123456887	9	4	9	198	2	0	3	14	0	0	0	0	0	0	0	1	209	25	8	79	3	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	5
40	123456887	8	4	9	199	2	0	3	14	0	0	0	0	0	0	0	1	209	25	8	79	3	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	6
41	123456887	8	4	8	200	2	0	3	14	0	0	0	0	0	0	0	1	209	27	8	79	3	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	6
42	123456887	8	2	9	201	2	0	3	14	0	0	0	0	0	0	0	1	209	31	8	79	3	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	5
43	123456887	7	3	9	201	2	0	3	14	0	0	0	0	0	0	0	1	209	31	8	79	3	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	5
44	123456887	7	2	5	186	2	0	6	30	0	0	0	0	0	0	1	1	228	31	9	82	3	9	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3C]	2	5
45	123456887	8	2	4	206	0	0	3	16	0	0	0	0	0	0	1	0	228	31	9	82	3	9	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	4
46	123456887	7	2	4	207	0	0	3	16	0	0	0	0	0	0	1	0	228	34	9	82	3	9	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	3
47	123456887	7	1	3	209	0	0	2	17	0	0	0	0	0	0	1	0	228	34	9	82	3	9	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	4
48	123456887	6	2	3	209	0	0	2	17	0	0	0	0	0	0	1	0	228	34	9	82	3	9	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	4
49	123456887	6	2	2	210	0	0	1	18	0	0	0	0	0	0	1	0	228	36	9	82	3	9	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	3
50	123456887	6	2	2	210	0	0	1	18	0	0	0	0	0	0	1	0	228	37	9	82	3	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	3
51	123456887	6	1	3	210	0	0	1	18	0	0	0	0	0	0	1	0	228	39	9	82	3	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	3
52	123456887	6	1	3	210	0	0	1	18	0	0	0	0	0	0	1	0	228	39	9	82	3	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	3
53	123456887	6	1	3	210	0	0	1	18	0	0	0	0	0	0	1	0	228	40	9	82	3	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	3
54	123456887	6	1	3	210	0	0	1	18	0	0	0	0	0	0	0	1	228	40	9	82	3	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	3
55	123456887	6	1	3	210	0	0	1	18	0	0	0	0	0	0	0	1	228	40	9	82	3	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	3
56	123456887	5	1	3	211	0	0	1	18	0	0	0	0	0	0	0	1	228	41	9	82	3	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	2
57	123456887	5	1	3	211	0	0	1	18	0	0	0	0	0	0	0	1	228	41	9	82	3	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	2
58	123456887	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	41	9	82	3	9	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123456887	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	82	3	9	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123456887	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	82	3	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
