day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456899	91	62	32	15	30	0	5	3	0	0	0	0	0	0	1	1	38	5	2	4	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C 3C]	2	10
11	123456899	67	69	41	23	30	0	5	3	0	0	0	0	0	0	1	1	38	5	2	4	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[2C 3C]	2	11
12	123456899	41	73	54	32	30	0	4	4	0	0	0	0	0	0	1	1	38	6	2	4	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[2C 3C]	2	12
13	123456899	35	50	58	37	36	9	7	5	0	0	1	0	0	0	0	2	57	7	2	7	1	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[2C 3C 2A]	3	12
14	123456899	34	39	63	44	36	6	7	8	0	0	1	0	0	0	0	2	57	7	2	7	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 3C 2A]	3	11
15	123456899	20	46	61	53	36	4	9	8	0	0	1	0	0	0	0	2	57	8	2	7	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 3C 2A]	3	11
16	123456899	5	27	44	44	45	12	31	26	0	0	3	0	0	0	1	2	114	10	3	28	3	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 3C 2A 1D 3D 3B]	6	11
17	123456899	1	18	35	46	45	14	42	32	0	0	1	2	0	0	2	2	133	11	4	37	3	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 3C 2A 1D 3D 3B 3A]	7	11
18	123456899	0	10	29	41	45	16	48	43	0	0	1	2	0	0	3	2	152	11	5	47	3	5	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 3C 2A 1D 3D 3B 3A 1B]	8	11
19	123456899	0	6	19	35	45	11	59	56	0	0	1	2	0	0	3	3	171	11	6	56	3	6	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 3C 2A 1D 3D 3B 3A 1B 1C]	9	11
20	123456899	30	5	16	49	15	10	50	58	0	0	1	2	0	0	2	2	171	11	6	56	3	6	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 1D 3D 3B 3A 1B 1C]	7	10
21	123456899	30	2	18	50	15	7	46	65	0	0	1	2	0	0	1	3	171	11	6	56	3	6	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 1D 3D 3B 3A 1B 1C]	7	10
22	123456899	30	1	18	51	15	3	45	70	0	0	1	2	0	0	1	3	171	11	6	56	3	6	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 1D 3D 3B 3A 1B 1C]	7	10
23	123456899	30	0	17	53	15	2	36	80	0	0	1	2	0	0	1	3	171	11	6	56	3	6	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 1D 3D 3B 3A 1B 1C]	7	10
24	123456899	30	0	2	28	15	0	43	113	0	0	3	2	0	0	1	3	209	13	6	67	5	6	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 1D 3D 3B 3A 1B 1C 2B 2D]	9	10
25	123456899	30	0	1	29	15	0	36	120	0	0	3	2	0	0	1	3	209	13	6	67	5	6	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 1D 3D 3B 3A 1B 1C 2B 2D]	9	10
26	123456899	29	1	1	29	15	0	32	124	0	0	3	2	0	0	1	3	209	13	6	67	5	6	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 1D 3D 3B 3A 1B 1C 2B 2D]	9	10
27	123456899	35	1	1	43	9	0	24	119	0	0	3	1	0	0	1	3	209	13	6	67	5	6	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 3D 3B 3A 1B 1C 2B 2D]	8	8
28	123456899	35	1	1	43	9	0	23	120	0	0	3	1	0	0	1	3	209	14	6	67	5	6	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 3D 3B 3A 1B 1C 2B 2D]	8	8
29	123456899	35	1	0	44	9	0	19	124	0	0	1	3	0	0	0	4	209	15	6	67	5	6	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 3D 3B 3A 1B 1C 2B 2D]	8	7
30	123456899	42	3	0	95	0	0	13	82	0	0	1	1	0	0	0	3	209	16	6	67	5	6	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 1B 1C 2B 2D]	5	5
31	123456899	38	4	3	115	0	0	8	68	0	0	1	1	0	0	0	2	209	16	6	67	5	6	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 2B 2D]	4	7
32	123456899	35	7	3	135	0	0	5	52	0	0	1	1	0	0	0	1	209	17	6	67	5	6	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2B 2D]	3	6
33	123456899	28	12	5	155	0	0	2	36	0	0	1	1	0	0	0	0	209	17	6	67	5	6	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 2D]	2	5
34	123456899	27	7	10	156	0	0	2	36	0	0	1	1	0	0	0	0	209	17	6	67	5	6	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2D]	2	5
35	123456899	26	6	10	158	0	0	1	37	0	0	1	1	0	0	0	0	209	17	6	67	5	6	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 2D]	2	4
36	123456899	22	8	10	160	0	0	1	37	0	0	1	1	0	0	0	0	209	17	6	67	5	6	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 2D]	2	5
37	123456899	17	11	11	161	0	0	1	37	0	0	1	1	0	0	0	0	209	17	6	67	5	6	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2D]	2	5
38	123456899	11	12	9	188	2	0	3	14	0	0	1	0	0	0	0	0	228	18	6	70	6	6	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D]	1	3
39	123456899	8	10	14	188	2	0	2	15	0	0	1	0	0	0	0	0	228	18	6	70	6	6	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D]	1	3
40	123456899	7	7	18	188	2	0	1	16	0	0	1	0	0	0	0	0	228	18	6	70	6	6	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D]	1	4
41	123456899	7	3	21	189	2	0	1	16	0	0	1	0	0	0	0	0	228	19	6	70	6	6	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	4
42	123456899	7	3	18	192	2	0	1	16	0	0	1	0	0	0	0	0	228	19	6	70	6	6	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	4
43	123456899	6	2	19	193	2	0	1	16	0	0	1	0	0	0	0	0	228	19	6	70	6	6	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	4
44	123456899	5	3	19	193	2	0	1	16	0	0	1	0	0	0	0	0	228	20	6	70	6	6	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	4
45	123456899	4	1	9	186	2	0	12	24	0	0	1	0	0	0	1	0	247	22	7	81	6	7	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3C]	2	4
46	123456899	3	2	7	188	2	0	11	25	0	0	1	0	0	0	1	0	247	22	7	81	6	7	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3C]	2	4
47	123456899	3	1	6	190	2	0	8	28	0	0	1	0	0	0	1	0	247	23	7	81	6	7	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3C]	2	4
48	123456899	3	1	5	191	2	0	6	30	0	0	0	1	0	0	1	0	247	23	7	81	6	7	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3C]	2	3
49	123456899	3	1	4	192	2	0	5	31	0	0	0	1	0	0	1	0	247	24	7	81	6	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3C]	2	3
50	123456899	3	0	5	192	2	0	4	32	0	0	0	1	0	0	1	0	247	24	7	81	6	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3C]	2	3
51	123456899	2	1	4	193	2	0	4	32	0	0	0	1	0	0	1	0	247	25	7	81	6	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3C]	2	3
52	123456899	4	0	4	212	0	0	4	15	0	0	0	0	0	0	1	0	247	25	7	81	6	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	3
53	123456899	4	0	1	215	0	0	4	15	0	0	0	0	0	0	1	0	247	25	7	81	6	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	2
54	123456899	4	0	1	215	0	0	3	16	0	0	0	0	0	0	1	0	247	26	7	81	6	7	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	2
55	123456899	4	0	1	215	0	0	3	16	0	0	0	0	0	0	1	0	247	26	7	81	6	7	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	2
56	123456899	4	0	1	215	0	0	3	16	0	0	0	0	0	0	0	1	247	26	7	81	6	7	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	2
57	123456899	4	0	1	215	0	0	2	17	0	0	0	0	0	0	0	1	247	27	7	81	6	7	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	2
58	123456899	4	0	1	215	0	0	2	17	0	0	0	0	0	0	0	1	247	28	7	81	6	7	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	2
59	123456899	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	29	7	81	6	7	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456899	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	29	7	81	6	7	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
