day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457120	18	3	4	155	6	1	6	44	0	0	0	0	0	0	1	2	171	26	8	41	1	8	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2C 1B]	3	5
38	123457120	18	3	3	156	6	1	6	44	0	0	0	0	0	0	1	2	171	26	8	41	1	8	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2C 1B]	3	5
39	123457120	14	6	3	177	6	0	7	25	0	0	0	0	0	0	1	1	171	28	8	41	1	8	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1B]	2	4
40	123457120	14	6	3	177	6	0	7	25	0	0	0	0	0	0	1	1	171	29	8	41	1	8	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1B]	2	4
41	123457120	14	5	3	198	6	0	3	10	0	0	0	0	0	0	0	1	171	30	8	41	1	8	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	3
42	123457120	14	3	5	198	6	0	2	11	0	0	0	0	0	0	0	1	171	30	8	41	1	8	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	3
43	123457120	12	4	6	198	6	0	2	11	0	0	0	0	0	0	0	1	171	32	8	41	1	8	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	4
44	123457120	9	6	6	199	6	0	2	11	0	0	0	0	0	0	0	1	171	32	8	41	1	8	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	4
45	123457120	9	5	7	199	6	0	1	12	0	0	0	0	0	0	0	1	171	33	8	41	1	8	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	5
46	123457120	12	6	9	213	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	41	1	8	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
47	123457120	11	5	9	215	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	41	1	8	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123457120	9	6	10	215	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	41	1	8	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123457120	9	3	11	217	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	41	1	8	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123457120	8	4	8	220	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	41	1	8	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123457120	8	3	7	222	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	41	1	8	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123457120	7	3	8	222	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	41	1	8	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123457120	6	2	9	223	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	41	1	8	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
54	123457120	5	2	9	224	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	41	1	8	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
55	123457120	5	2	5	208	0	0	3	16	0	0	0	0	0	0	1	0	190	38	9	44	1	9	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	4
56	123457120	5	2	4	209	0	0	3	16	0	0	0	0	0	0	1	0	190	41	9	44	1	9	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	4
57	123457120	5	1	3	211	0	0	3	16	0	0	0	0	0	0	1	0	190	41	9	44	1	9	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	3
58	123457120	4	2	3	211	0	0	3	16	0	0	0	0	0	0	1	0	190	41	9	44	1	9	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	3
59	123457120	4	2	3	211	0	0	2	17	0	0	0	0	0	0	1	0	190	41	9	44	1	9	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	3
60	123457120	3	3	2	212	0	0	2	17	0	0	0	0	0	0	1	0	190	41	9	44	1	9	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	2
