day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457130	39	2	16	123	1	0	7	49	0	0	0	0	0	0	0	3	171	18	7	51	2	7	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1B 3A]	3	8
29	123457130	34	7	14	125	1	0	5	51	0	0	0	0	0	0	0	3	171	19	7	51	2	7	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1B 3A]	3	8
30	123457130	33	5	13	129	1	0	4	52	0	0	0	0	0	0	0	3	171	19	7	51	2	7	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1B 3A]	3	7
31	123457130	30	8	14	148	0	0	1	37	0	0	0	0	0	0	0	2	171	20	7	51	2	7	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3A]	2	7
32	123457130	28	4	6	142	1	3	10	43	0	0	0	0	0	0	1	2	190	20	8	60	2	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3A 3B]	3	7
33	123457130	25	7	6	162	1	2	10	25	0	0	0	0	0	0	1	1	190	21	8	60	2	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3B]	2	6
34	123457130	25	4	9	162	1	2	9	26	0	0	0	0	0	0	0	2	190	21	8	60	2	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3B]	2	6
35	123457130	23	6	6	165	1	2	9	26	0	0	0	0	0	0	0	2	190	21	8	60	2	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3B]	2	6
36	123457130	21	7	6	186	1	1	9	8	0	0	0	0	0	0	0	1	190	23	8	60	2	8	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	6
37	123457130	19	8	5	188	1	1	8	9	0	0	0	0	0	0	0	1	190	23	8	60	2	8	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	4
38	123457130	17	7	8	188	1	1	5	12	0	0	0	0	0	0	0	1	190	25	8	60	2	8	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	5
39	123457130	15	6	10	189	1	0	6	12	0	0	0	0	0	0	0	1	190	25	8	60	2	8	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	5
40	123457130	12	7	7	174	2	0	6	30	0	0	1	0	0	0	0	1	209	26	8	61	3	8	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2A]	2	5
41	123457130	12	2	10	176	2	0	5	31	0	0	1	0	0	0	0	1	209	26	8	61	3	8	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2A]	2	5
42	123457130	11	2	9	178	2	0	3	33	0	0	1	0	0	0	0	1	209	27	8	61	3	8	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2A]	2	5
43	123457130	8	5	7	180	2	0	2	34	0	0	1	0	0	0	0	1	209	27	8	61	3	8	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2A]	2	5
44	123457130	8	3	8	181	2	0	2	34	0	0	0	1	0	0	0	1	209	29	8	61	3	8	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2A]	2	5
45	123457130	8	3	6	183	2	0	1	35	0	0	0	1	0	0	0	1	209	30	8	61	3	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2A]	2	5
46	123457130	8	1	7	204	1	0	0	18	0	0	0	1	0	0	0	0	209	30	8	61	3	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	4
47	123457130	8	0	7	205	1	0	0	18	0	0	0	1	0	0	0	0	209	30	8	61	3	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	4
48	123457130	8	0	7	205	1	0	0	18	0	0	0	1	0	0	0	0	209	30	8	61	3	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	4
49	123457130	7	1	7	205	1	0	0	18	0	0	0	1	0	0	0	0	209	30	8	61	3	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	4
50	123457130	6	2	6	206	1	0	0	18	0	0	0	1	0	0	0	0	209	31	8	61	3	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	4
51	123457130	5	2	7	206	1	0	0	18	0	0	0	1	0	0	0	0	209	31	8	61	3	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	4
52	123457130	4	2	7	207	1	0	0	18	0	0	0	1	0	0	0	0	209	31	8	61	3	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	3
53	123457130	4	2	7	207	1	0	0	18	0	0	0	1	0	0	0	0	209	31	8	61	3	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	3
54	123457130	4	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	61	3	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
55	123457130	4	1	7	228	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	61	3	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
56	123457130	4	1	7	228	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	61	3	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
57	123457130	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	61	3	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
58	123457130	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	61	3	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
59	123457130	3	1	5	230	0	0	0	0	0	0	0	0	0	0	1	0	228	34	9	61	3	9	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
60	123457130	3	1	3	232	0	0	0	0	0	0	0	0	0	0	1	0	228	35	9	61	3	9	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
