day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457061	20	1	8	71	4	0	9	120	0	0	1	2	0	0	1	3	190	14	4	51	5	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 2D 2C 1B 1C 1D 2B]	7	7
29	123457061	22	2	8	88	1	0	8	105	0	0	1	2	0	0	1	2	190	15	4	51	5	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 2C 1B 1C 1D 2B]	6	6
30	123457061	22	2	5	91	0	0	9	105	0	0	1	1	0	0	2	2	209	15	5	52	5	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1B 1C 1D 2B 3A]	6	7
31	123457061	17	5	7	91	0	0	6	108	0	0	1	1	0	0	1	3	209	15	5	52	5	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1B 1C 1D 2B 3A]	6	8
32	123457061	15	5	8	132	0	0	3	73	0	0	1	0	0	0	0	3	209	15	5	52	5	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 1D 2B 3A]	4	6
33	123457061	14	5	8	133	0	0	3	73	0	0	1	0	0	0	0	3	209	16	5	52	5	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 1D 2B 3A]	4	5
34	123457061	13	6	6	135	0	0	2	74	0	0	1	0	0	0	0	3	209	16	5	52	5	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1D 2B 3A]	4	5
35	123457061	12	5	6	176	0	0	0	38	0	0	2	0	0	0	0	1	228	17	5	52	6	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3A]	2	5
36	123457061	8	8	5	178	0	0	0	38	0	0	2	0	0	0	0	1	228	17	5	52	6	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3A]	2	4
37	123457061	7	9	4	179	0	0	0	38	0	0	1	1	0	0	0	1	228	17	5	52	6	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3A]	2	3
38	123457061	5	2	1	171	2	3	6	46	0	0	1	1	0	0	1	1	247	17	6	58	6	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3A 3D]	3	3
39	123457061	5	1	2	191	2	3	5	28	0	0	1	0	0	0	0	2	247	17	6	58	6	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 3D]	2	3
40	123457061	2	1	1	176	4	3	5	45	0	0	1	0	0	0	0	2	266	18	6	59	6	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3D 3C]	3	3
41	123457061	2	1	1	176	4	3	5	45	0	0	1	0	0	0	0	2	266	19	6	59	6	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3D 3C]	3	3
42	123457061	2	0	2	176	4	2	5	46	0	0	1	0	0	0	0	2	266	20	6	59	6	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3D 3C]	3	4
43	123457061	0	2	2	176	4	1	5	47	0	0	0	1	0	0	0	2	266	21	6	59	6	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3D 3C]	3	4
44	123457061	0	2	2	196	4	1	5	28	0	0	0	1	0	0	0	1	266	22	6	59	6	6	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3C]	2	4
45	123457061	0	1	3	196	4	0	6	28	0	0	0	1	0	0	0	1	266	22	6	59	6	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3C]	2	4
46	123457061	0	1	3	196	4	0	4	30	0	0	0	1	0	0	0	1	266	23	6	59	6	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3C]	2	4
47	123457061	0	0	4	196	4	0	4	30	0	0	0	1	0	0	0	1	266	25	6	59	6	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3C]	2	4
48	123457061	0	0	3	197	4	0	3	31	0	0	0	1	0	0	0	1	266	25	6	59	6	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3C]	2	3
49	123457061	0	0	3	197	4	0	3	31	0	0	0	1	0	0	0	1	266	25	6	59	6	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3C]	2	3
50	123457061	0	0	3	197	4	0	2	32	0	0	0	1	0	0	0	1	266	25	6	59	6	6	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3C]	2	2
51	123457061	0	0	2	198	4	0	2	32	0	0	0	1	0	0	0	1	266	25	6	59	6	6	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3C]	2	2
52	123457061	2	0	2	216	2	0	0	17	0	0	0	1	0	0	0	0	266	27	6	59	6	6	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	1
53	123457061	2	0	2	216	2	0	0	17	0	0	0	1	0	0	0	0	266	27	6	59	6	6	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	1
54	123457061	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	266	29	6	59	6	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457061	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	266	30	6	59	6	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457061	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	31	6	59	6	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457061	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	31	6	59	6	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457061	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	31	6	59	6	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457061	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	31	6	59	6	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457061	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	31	6	59	6	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
