day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457247	0	1	10	29	18	2	40	130	0	0	1	3	0	0	1	5	190	11	6	68	4	6	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 2C 3D 2A 1A 3A 1D 1B 2D 1C]	10	12
24	123457247	13	0	9	58	5	1	32	114	0	0	1	2	0	0	1	4	190	11	6	68	4	6	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2A 1A 3A 1D 1B 2D 1C]	8	10
25	123457247	12	1	6	81	5	0	29	99	0	0	1	2	0	0	1	3	190	11	6	68	4	6	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 3A 1D 1B 2D 1C]	7	9
26	123457247	12	1	6	81	5	0	27	101	0	0	1	2	0	0	0	4	190	11	6	68	4	6	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 3A 1D 1B 2D 1C]	7	9
27	123457247	12	1	5	82	5	0	23	105	0	0	1	2	0	0	0	4	190	12	6	68	4	6	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 3A 1D 1B 2D 1C]	7	9
28	123457247	16	1	4	99	1	0	18	95	0	0	1	2	0	0	0	3	190	12	6	68	4	6	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3A 1D 1B 2D 1C]	6	8
29	123457247	16	1	4	99	1	0	15	98	0	0	0	3	0	0	0	3	190	12	6	68	4	6	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3A 1D 1B 2D 1C]	6	8
30	123457247	16	1	4	99	1	0	11	102	0	0	0	3	0	0	0	3	190	12	6	68	4	6	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3A 1D 1B 2D 1C]	6	8
31	123457247	16	1	3	120	1	0	8	86	0	0	0	3	0	0	0	2	190	14	6	68	4	6	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1D 1B 2D 1C]	5	7
32	123457247	16	2	2	160	0	0	6	51	0	0	0	2	0	0	0	1	190	15	6	68	4	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2D 1C]	3	4
33	123457247	15	2	3	160	0	0	6	51	0	0	0	2	0	0	0	1	190	15	6	68	4	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2D 1C]	3	5
34	123457247	15	1	4	220	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	68	4	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
35	123457247	15	1	4	220	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	68	4	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
36	123457247	14	1	4	221	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	68	4	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
37	123457247	12	3	4	221	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	68	4	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
38	123457247	12	3	3	222	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	68	4	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
39	123457247	11	2	4	223	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	68	4	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
40	123457247	11	1	5	223	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	68	4	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
41	123457247	11	0	6	223	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	68	4	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
42	123457247	11	0	6	223	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	68	4	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
43	123457247	11	0	6	223	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	68	4	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
44	123457247	11	0	4	225	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	68	4	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
45	123457247	10	1	4	225	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	68	4	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123457247	9	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	68	4	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123457247	9	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	68	4	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123457247	9	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	68	4	6	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123457247	9	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	68	4	6	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123457247	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	68	4	6	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457247	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	68	4	6	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457247	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	68	4	6	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123457247	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	68	4	6	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123457247	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	68	4	6	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123457247	8	1	2	228	0	0	0	0	0	0	0	0	0	0	1	0	209	37	7	68	4	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457247	8	1	2	228	0	0	0	0	0	0	0	0	0	0	1	0	209	37	7	68	4	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457247	8	1	0	230	0	0	0	0	0	0	0	0	0	0	0	1	209	37	7	68	4	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457247	8	1	0	230	0	0	0	0	0	0	0	0	0	0	0	1	209	38	7	68	4	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457247	8	1	0	230	0	0	0	0	0	0	0	0	0	0	0	1	209	39	7	68	4	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457247	8	1	0	230	0	0	0	0	0	0	0	0	0	0	0	1	228	42	7	68	4	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
