day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457252	8	1	4	167	1	0	9	47	0	0	1	0	0	0	0	2	133	19	4	53	3	4	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1D 2D]	3	5
31	123457252	9	1	4	186	0	0	7	31	0	0	1	0	0	0	0	1	133	19	4	53	3	4	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2D]	2	4
32	123457252	9	1	1	169	0	0	8	49	0	0	2	0	0	0	0	1	152	20	4	55	4	4	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2D 2C]	3	4
33	123457252	9	1	1	189	0	0	5	33	0	0	1	1	0	0	0	0	152	21	4	55	4	4	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2C]	2	3
34	123457252	8	2	0	190	0	0	4	34	0	0	1	1	0	0	0	0	152	22	4	55	4	4	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2C]	2	2
35	123457252	8	2	0	190	0	0	3	35	0	0	1	1	0	0	0	0	152	22	4	55	4	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2C]	2	2
36	123457252	8	2	0	190	0	0	2	36	0	0	1	1	0	0	0	0	152	22	4	55	4	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2C]	2	2
37	123457252	8	1	1	190	0	0	2	36	0	0	1	1	0	0	0	0	152	22	4	55	4	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2C]	2	3
38	123457252	7	2	1	190	0	0	1	37	0	0	1	1	0	0	0	0	152	23	4	55	4	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2C]	2	3
39	123457252	7	2	0	191	0	0	1	37	0	0	0	2	0	0	0	0	152	23	4	55	4	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2C]	2	1
40	123457252	5	3	1	191	0	0	1	37	0	0	0	2	0	0	0	0	152	23	4	55	4	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2C]	2	2
41	123457252	5	2	1	212	0	0	0	19	0	0	0	1	0	0	0	0	152	23	4	55	4	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	1
42	123457252	4	3	0	213	0	0	0	19	0	0	0	1	0	0	0	0	152	23	4	55	4	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	0
43	123457252	4	2	1	213	0	0	0	19	0	0	0	1	0	0	0	0	152	24	4	55	4	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	1
44	123457252	4	2	1	213	0	0	0	19	0	0	0	1	0	0	0	0	152	24	4	55	4	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	1
45	123457252	4	0	2	214	0	0	0	19	0	0	0	1	0	0	0	0	152	24	4	55	4	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	2
46	123457252	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	55	4	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457252	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	55	4	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123457252	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	55	4	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123457252	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	55	4	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123457252	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	55	4	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123457252	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	55	4	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123457252	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	55	4	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123457252	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	55	4	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123457252	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	55	4	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123457252	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	55	4	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123457252	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	55	4	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123457252	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	55	4	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457252	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	55	4	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457252	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	55	4	4	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457252	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	55	4	4	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
