day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457111	10	4	5	221	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	66	3	6	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
34	123457111	10	3	6	221	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	66	3	6	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
35	123457111	10	3	6	221	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	66	3	6	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
36	123457111	8	5	6	221	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	66	3	6	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
37	123457111	7	4	8	221	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	66	3	6	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
38	123457111	6	4	9	221	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	66	3	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
39	123457111	6	3	8	223	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	66	3	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
40	123457111	5	3	7	225	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	66	3	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
41	123457111	5	3	5	227	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	66	3	6	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
42	123457111	5	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	66	3	6	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
43	123457111	4	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	66	3	6	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
44	123457111	4	1	7	228	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	66	3	6	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
45	123457111	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	66	3	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
46	123457111	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	66	3	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
47	123457111	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	66	3	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
48	123457111	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	66	3	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
49	123457111	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	66	3	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
50	123457111	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	66	3	6	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
51	123457111	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	66	3	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
52	123457111	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	66	3	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
53	123457111	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	66	3	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
54	123457111	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	66	3	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
55	123457111	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	66	3	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
56	123457111	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	66	3	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
57	123457111	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	66	3	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
58	123457111	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	66	3	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
59	123457111	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	66	3	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123457111	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	46	6	66	3	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
