day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457131	0	0	4	56	13	1	36	121	0	0	2	3	0	0	1	3	190	18	4	76	6	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2B 3B 1A 1C 1D 3D 2D 2A]	9	10
25	123457131	0	0	3	57	13	1	31	126	0	0	1	4	0	0	1	3	190	19	4	76	6	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2B 3B 1A 1C 1D 3D 2D 2A]	9	10
26	123457131	5	0	3	112	8	0	21	85	0	0	0	3	0	0	1	2	190	19	4	76	6	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1C 1D 3D 2D 2A]	6	7
27	123457131	6	0	3	131	7	0	14	74	0	0	0	3	0	0	0	2	190	19	4	76	6	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 3D 2D 2A]	5	6
28	123457131	6	0	3	131	7	0	11	77	0	0	0	3	0	0	0	2	190	19	4	76	6	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 3D 2D 2A]	5	6
29	123457131	5	1	2	152	7	0	9	60	0	0	0	2	0	0	0	2	190	19	4	76	6	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3D 2D 2A]	4	5
30	123457131	11	2	2	205	0	0	3	16	0	0	0	0	0	0	0	1	190	20	4	76	6	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	2
31	123457131	11	1	3	205	0	0	2	17	0	0	0	0	0	0	0	1	190	22	4	76	6	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	3
32	123457131	11	1	1	207	0	0	2	17	0	0	0	0	0	0	0	1	190	22	4	76	6	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	2
33	123457131	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	190	22	4	76	6	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
34	123457131	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	190	22	4	76	6	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
35	123457131	11	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	190	22	4	76	6	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
36	123457131	10	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	190	22	4	76	6	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
37	123457131	10	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	190	22	4	76	6	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
38	123457131	10	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	76	6	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
39	123457131	9	2	1	228	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	76	6	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
40	123457131	8	3	1	228	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	76	6	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
41	123457131	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	24	4	76	6	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123457131	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	76	6	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123457131	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	76	6	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123457131	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	76	6	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123457131	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	76	6	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123457131	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	76	6	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457131	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	76	6	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123457131	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	76	6	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123457131	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	76	6	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123457131	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	76	6	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123457131	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	76	6	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123457131	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	76	6	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123457131	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	76	6	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457131	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	76	6	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457131	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	76	6	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457131	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	76	6	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457131	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	76	6	4	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457131	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	76	6	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457131	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	76	6	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457131	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	76	6	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
