day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456938	17	9	22	32	15	16	49	72	0	0	2	0	0	0	3	3	171	18	6	56	3	6	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2C 1C 2D 1B 3A 2A 3B]	8	11
21	123456938	16	8	23	33	15	11	47	79	0	0	2	0	0	0	2	4	171	18	6	56	3	6	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C 1C 2D 1B 3A 2A 3B]	8	11
22	123456938	15	8	24	33	15	9	45	83	0	0	2	0	0	0	2	4	171	18	6	56	3	6	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C 1C 2D 1B 3A 2A 3B]	8	11
23	123456938	14	7	25	34	15	7	41	89	0	0	1	1	0	0	1	5	171	18	6	56	3	6	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C 1C 2D 1B 3A 2A 3B]	8	11
24	123456938	13	7	21	39	15	5	38	94	0	0	0	2	0	0	0	6	171	18	6	56	3	6	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C 1C 2D 1B 3A 2A 3B]	8	11
25	123456938	14	7	20	59	13	2	32	86	0	0	0	2	0	0	0	5	171	18	6	56	3	6	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1C 2D 1B 3A 2A 3B]	7	10
26	123456938	12	7	19	62	13	2	30	88	0	0	0	2	0	0	0	5	171	18	6	56	3	6	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1C 2D 1B 3A 2A 3B]	7	11
27	123456938	12	4	18	66	13	2	26	92	0	0	0	2	0	0	0	5	171	18	6	56	3	6	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1C 2D 1B 3A 2A 3B]	7	10
28	123456938	13	3	17	87	12	0	18	84	0	0	0	1	0	0	0	5	171	18	6	56	3	6	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2D 1B 3A 2A 3B]	6	9
29	123456938	5	11	17	87	12	0	17	85	0	0	0	1	0	0	0	5	171	18	6	56	3	6	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2D 1B 3A 2A 3B]	6	9
30	123456938	12	11	15	102	4	0	15	76	0	0	0	1	0	0	0	4	171	18	6	56	3	6	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1B 3A 2A 3B]	5	8
31	123456938	11	10	17	122	3	0	10	63	0	0	0	0	0	0	0	4	171	18	6	56	3	6	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 3A 2A 3B]	4	7
32	123456938	8	12	16	164	3	0	6	29	0	0	0	0	0	0	0	2	171	21	6	56	3	6	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3B]	2	5
33	123456938	11	7	20	182	0	0	3	16	0	0	0	0	0	0	0	1	171	21	6	56	3	6	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	6
34	123456938	11	1	12	196	0	3	8	8	0	0	1	0	0	0	0	0	190	22	6	64	4	6	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	4
35	123456938	11	0	11	198	0	2	7	10	0	0	1	0	0	0	0	0	190	22	6	64	4	6	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	4
36	123456938	8	3	10	199	0	2	7	10	0	0	1	0	0	0	0	0	190	22	6	64	4	6	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	4
37	123456938	8	2	10	200	0	2	6	11	0	0	1	0	0	0	0	0	190	22	6	64	4	6	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	4
38	123456938	8	0	10	202	0	2	6	11	0	0	1	0	0	0	0	0	190	23	6	64	4	6	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	5
39	123456938	5	0	5	190	3	2	7	26	0	0	1	0	0	0	1	0	209	25	7	66	4	7	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1C]	2	4
40	123456938	5	0	4	191	3	2	7	26	0	0	1	0	0	0	0	1	209	25	7	66	4	7	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1C]	2	4
41	123456938	5	0	4	191	3	2	6	27	0	0	1	0	0	0	0	1	209	27	7	66	4	7	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1C]	2	4
42	123456938	5	0	4	191	3	2	4	29	0	0	1	0	0	0	0	1	209	27	7	66	4	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1C]	2	4
43	123456938	5	0	4	191	3	2	4	29	0	0	0	1	0	0	0	1	209	27	7	66	4	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1C]	2	4
44	123456938	5	0	4	191	3	1	5	29	0	0	0	1	0	0	0	1	209	28	7	66	4	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1C]	2	4
45	123456938	5	0	3	192	3	1	4	30	0	0	0	1	0	0	0	1	209	28	7	66	4	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1C]	2	4
46	123456938	4	1	3	192	3	0	5	30	0	0	0	1	0	0	0	1	209	28	7	66	4	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1C]	2	4
47	123456938	4	1	2	193	3	0	5	30	0	0	0	1	0	0	0	1	209	28	7	66	4	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1C]	2	4
48	123456938	4	1	2	213	3	0	2	14	0	0	0	0	0	0	0	1	209	30	7	66	4	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	3
49	123456938	4	0	2	214	3	0	2	14	0	0	0	0	0	0	0	1	209	30	7	66	4	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	3
50	123456938	4	0	1	215	3	0	2	14	0	0	0	0	0	0	0	1	209	31	7	66	4	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
51	123456938	4	0	1	215	3	0	1	15	0	0	0	0	0	0	0	1	209	32	7	66	4	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
52	123456938	4	0	1	215	3	0	1	15	0	0	0	0	0	0	0	1	209	32	7	66	4	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
53	123456938	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	66	4	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123456938	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	66	4	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123456938	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	66	4	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123456938	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	66	4	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123456938	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	66	4	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123456938	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	66	4	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123456938	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	44	7	66	4	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123456938	4	1	0	234	0	0	0	0	0	0	0	0	0	0	1	0	228	44	8	66	4	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
