day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456953	25	6	10	179	0	0	2	17	0	0	0	0	0	0	0	1	152	15	6	42	2	6	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	6
32	123456953	24	7	9	180	0	0	2	17	0	0	0	0	0	0	0	1	152	17	6	42	2	6	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	6
33	123456953	21	9	9	201	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	42	2	6	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
34	123456953	21	6	11	202	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	42	2	6	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
35	123456953	20	5	12	203	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	42	2	6	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
36	123456953	18	7	9	206	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	42	2	6	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
37	123456953	16	9	8	207	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	42	2	6	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
38	123456953	12	9	11	208	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	42	2	6	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
39	123456953	9	9	9	213	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	42	2	6	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
40	123456953	9	4	7	200	0	1	5	13	0	0	1	0	0	0	0	0	171	26	6	47	3	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	5
41	123456953	9	4	5	202	0	1	4	14	0	0	0	1	0	0	0	0	171	29	6	47	3	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	4
42	123456953	9	1	8	202	0	1	4	14	0	0	0	1	0	0	0	0	171	29	6	47	3	6	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	5
43	123456953	8	2	8	202	0	0	4	15	0	0	0	1	0	0	0	0	171	30	6	47	3	6	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	5
44	123456953	6	1	3	190	1	1	9	27	0	0	0	1	0	0	1	0	190	31	7	52	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1D]	2	5
45	123456953	5	1	3	191	1	1	9	27	0	0	0	1	0	0	1	0	190	31	7	52	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1D]	2	5
46	123456953	5	1	2	192	1	1	9	27	0	0	0	1	0	0	1	0	190	32	7	52	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1D]	2	4
47	123456953	5	1	2	192	1	1	8	28	0	0	0	1	0	0	1	0	190	34	7	52	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1D]	2	4
48	123456953	5	1	2	192	1	1	7	29	0	0	0	1	0	0	1	0	190	34	7	52	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1D]	2	4
49	123456953	5	1	1	193	1	0	7	30	0	0	0	1	0	0	1	0	190	35	7	52	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1D]	2	3
50	123456953	5	1	0	194	1	0	7	30	0	0	0	1	0	0	1	0	190	37	7	52	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1D]	2	2
51	123456953	5	1	0	194	1	0	6	31	0	0	0	1	0	0	1	0	190	37	7	52	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1D]	2	2
52	123456953	5	1	0	194	1	0	6	31	0	0	0	1	0	0	1	0	190	38	7	52	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1D]	2	2
53	123456953	5	1	0	194	1	0	5	32	0	0	0	1	0	0	0	1	190	38	7	52	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1D]	2	2
54	123456953	5	1	0	214	1	0	2	16	0	0	0	0	0	0	0	1	190	40	7	52	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	1
55	123456953	5	1	0	214	1	0	1	17	0	0	0	0	0	0	0	1	190	41	7	52	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	1
56	123456953	5	1	0	214	1	0	1	17	0	0	0	0	0	0	0	1	190	41	7	52	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	1
57	123456953	4	1	1	214	1	0	1	17	0	0	0	0	0	0	0	1	190	41	7	52	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	2
58	123456953	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	52	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123456953	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	52	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123456953	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	52	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
