day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456866	22	6	16	136	0	0	5	52	0	0	0	2	0	0	0	1	190	17	7	50	3	7	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 3D 2B]	3	7
36	123456866	17	8	9	126	0	1	11	64	0	0	0	2	0	0	1	1	209	17	8	56	3	8	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 3D 2B 3C]	4	7
37	123456866	13	11	10	126	0	1	9	66	0	0	0	2	0	0	1	1	209	18	8	56	3	8	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 3D 2B 3C]	4	7
38	123456866	11	9	6	134	1	2	11	62	0	0	0	2	0	0	2	0	228	18	9	59	3	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2B 3C 1D]	4	6
39	123456866	8	7	9	156	1	2	10	44	0	0	0	1	0	0	1	1	228	19	9	59	3	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3C 1D]	3	6
40	123456866	7	4	12	177	1	2	8	27	0	0	0	0	0	0	1	1	228	19	9	59	3	9	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D]	2	5
41	123456866	7	3	13	177	1	0	10	27	0	0	0	0	0	0	1	1	228	20	9	59	3	9	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D]	2	5
42	123456866	7	1	15	177	1	0	9	28	0	0	0	0	0	0	1	1	228	21	9	59	3	9	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D]	2	5
43	123456866	6	2	14	178	1	0	8	29	0	0	0	0	0	0	1	1	228	21	9	59	3	9	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D]	2	5
44	123456866	5	2	12	181	1	0	5	32	0	0	0	0	0	0	1	1	228	23	9	59	3	9	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D]	2	6
45	123456866	5	2	11	182	1	0	4	33	0	0	0	0	0	0	1	1	228	23	9	59	3	9	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D]	2	5
46	123456866	5	2	10	183	1	0	3	34	0	0	0	0	0	0	1	1	228	24	9	59	3	9	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D]	2	5
47	123456866	4	2	9	185	1	0	3	34	0	0	0	0	0	0	1	1	228	24	9	59	3	9	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D]	2	5
48	123456866	4	2	8	186	1	0	2	35	0	0	0	0	0	0	1	1	228	26	9	59	3	9	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D]	2	5
49	123456866	4	2	7	187	1	0	2	35	0	0	0	0	0	0	0	2	228	26	9	59	3	9	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D]	2	4
50	123456866	3	2	8	207	1	0	2	16	0	0	0	0	0	0	0	1	228	26	9	59	3	9	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	4
51	123456866	2	1	10	207	1	0	2	16	0	0	0	0	0	0	0	1	228	27	9	59	3	9	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	5
52	123456866	3	1	8	228	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	59	3	9	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
53	123456866	3	1	7	229	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	59	3	9	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
54	123456866	2	1	6	230	0	0	0	0	0	0	0	0	0	0	1	0	247	27	10	59	3	10	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
55	123456866	2	1	5	231	0	0	0	0	0	0	0	0	0	0	1	0	247	27	10	59	3	10	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
56	123456866	1	2	5	231	0	0	0	0	0	0	0	0	0	0	1	0	247	28	10	59	3	10	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
57	123456866	1	2	5	231	0	0	0	0	0	0	0	0	0	0	1	0	247	28	10	59	3	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
58	123456866	1	1	6	231	0	0	0	0	0	0	0	0	0	0	1	0	247	28	10	59	3	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
59	123456866	1	0	6	232	0	0	0	0	0	0	0	0	0	0	1	0	266	28	10	59	3	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
60	123456866	1	0	5	233	0	0	0	0	0	0	0	0	0	0	1	0	266	29	10	59	3	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
