day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457233	11	26	73	50	50	2	14	10	0	0	0	0	0	0	2	2	76	9	4	14	0	4	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2A 2D 3A]	4	12
14	123457233	11	22	70	57	50	2	12	12	0	0	0	0	0	0	2	2	76	10	4	14	0	4	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2A 2D 3A]	4	12
15	123457233	5	22	65	68	50	2	10	14	0	0	0	0	0	0	2	2	76	10	4	14	0	4	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2A 2D 3A]	4	12
16	123457233	3	13	72	72	50	1	10	15	0	0	0	0	0	0	2	2	76	10	4	14	0	4	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2A 2D 3A]	4	12
17	123457233	3	8	60	69	50	4	17	24	0	0	0	0	0	0	2	3	95	10	5	22	0	5	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2A 2D 3A 1B]	5	12
18	123457233	1	7	56	76	50	1	19	25	0	0	0	0	0	0	2	3	95	11	5	22	0	5	36	1	10	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2A 2D 3A 1B]	5	12
19	123457233	1	6	46	87	50	1	15	29	0	0	0	0	0	0	2	3	95	11	5	22	0	5	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2A 2D 3A 1B]	5	12
20	123457233	10	4	29	77	41	0	20	53	0	0	0	0	0	0	3	3	133	11	7	30	0	7	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2D 3A 1B 1D 3C]	6	11
21	123457233	21	3	26	90	29	0	16	50	0	0	0	0	0	0	2	3	133	11	7	30	0	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3A 1B 1D 3C]	5	10
22	123457233	21	3	23	93	29	0	16	50	0	0	0	0	0	0	2	3	133	11	7	30	0	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3A 1B 1D 3C]	5	10
23	123457233	46	4	15	95	0	0	19	57	0	0	1	0	0	0	2	1	152	13	7	35	1	7	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 3C 3B]	4	9
24	123457233	45	5	9	101	0	0	17	59	0	0	1	0	0	0	2	1	152	15	7	35	1	7	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 3C 3B]	4	9
25	123457233	42	6	10	102	0	0	15	61	0	0	1	0	0	0	1	2	152	15	7	35	1	7	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1D 3C 3B]	4	10
26	123457233	36	12	8	104	0	0	11	65	0	0	1	0	0	0	1	2	152	15	7	35	1	7	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 3C 3B]	4	9
27	123457233	36	8	10	106	0	0	6	70	0	0	1	0	0	0	1	2	152	15	7	35	1	7	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 3C 3B]	4	7
28	123457233	36	4	13	107	0	0	5	71	0	0	1	0	0	0	1	2	152	16	7	35	1	7	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D 3C 3B]	4	6
29	123457233	27	7	9	97	5	1	6	83	0	0	1	0	0	0	1	3	171	16	8	36	1	8	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 3C 3B 2C]	5	6
30	123457233	26	7	6	101	5	1	6	83	0	0	1	0	0	0	1	3	171	16	8	36	1	8	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 3C 3B 2C]	5	6
31	123457233	22	9	8	121	5	1	4	66	0	0	1	0	0	0	1	2	171	16	8	36	1	8	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3C 3B 2C]	4	6
32	123457233	18	12	7	123	5	1	2	68	0	0	1	0	0	0	1	2	171	16	8	36	1	8	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3C 3B 2C]	4	4
33	123457233	12	12	11	125	5	1	2	68	0	0	1	0	0	0	1	2	171	16	8	36	1	8	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3C 3B 2C]	4	5
34	123457233	11	5	5	159	6	5	9	37	0	0	2	0	0	0	1	0	190	18	8	42	2	8	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2C 2D]	3	5
35	123457233	11	4	5	160	6	5	9	37	0	0	2	0	0	0	1	0	190	20	8	42	2	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2C 2D]	3	5
36	123457233	9	6	4	161	6	3	8	40	0	0	2	0	0	0	1	0	190	20	8	42	2	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2C 2D]	3	5
37	123457233	8	5	6	181	6	2	7	23	0	0	1	0	0	0	1	0	190	21	8	42	2	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D]	2	4
38	123457233	4	7	8	181	6	2	6	24	0	0	1	0	0	0	1	0	190	22	8	42	2	8	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D]	2	4
39	123457233	3	5	9	183	6	0	8	24	0	0	1	0	0	0	0	1	190	23	8	42	2	8	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D]	2	3
40	123457233	2	6	8	184	6	0	6	26	0	0	1	0	0	0	0	1	190	24	8	42	2	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D]	2	3
41	123457233	2	5	8	185	6	0	5	27	0	0	1	0	0	0	0	1	190	25	8	42	2	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D]	2	3
42	123457233	2	5	8	185	6	0	4	28	0	0	1	0	0	0	0	1	190	25	8	42	2	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D]	2	3
43	123457233	7	4	8	201	1	0	4	14	0	0	1	0	0	0	0	0	190	26	8	42	2	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	3
44	123457233	6	4	9	201	1	0	3	15	0	0	1	0	0	0	0	0	190	26	8	42	2	8	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	3
45	123457233	5	3	10	202	1	0	2	16	0	0	0	1	0	0	0	0	190	28	8	42	2	8	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	4
46	123457233	4	3	10	203	1	0	2	16	0	0	0	1	0	0	0	0	190	28	8	42	2	8	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	4
47	123457233	3	2	11	204	1	0	2	16	0	0	0	1	0	0	0	0	190	31	8	42	2	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	4
48	123457233	4	2	8	226	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	42	2	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
49	123457233	4	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	42	2	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
50	123457233	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	42	2	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
51	123457233	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	42	2	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
52	123457233	1	4	5	230	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	42	2	8	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
53	123457233	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	42	2	8	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
54	123457233	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	42	2	8	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
55	123457233	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	42	2	8	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
56	123457233	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	42	2	8	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457233	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	42	2	8	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457233	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	42	2	8	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123457233	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	42	2	8	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123457233	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	41	8	42	2	8	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
