day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457110	0	17	80	103	8	4	12	14	0	0	0	0	0	0	1	1	38	11	2	12	0	2	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3A]	2	12
18	123457110	0	14	67	99	8	2	18	29	0	0	0	0	0	0	2	1	57	11	3	18	0	3	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3A 3D]	3	12
19	123457110	0	8	57	95	8	2	23	43	0	0	1	0	0	0	2	1	76	12	3	24	1	3	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3A 3D 2C]	4	12
20	123457110	0	7	44	89	8	0	25	62	0	0	1	0	0	0	3	1	95	12	4	29	1	4	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3A 3D 2C 1B]	5	12
21	123457110	0	5	43	92	8	0	23	64	0	0	1	0	0	0	3	1	95	12	4	29	1	4	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3A 3D 2C 1B]	5	12
22	123457110	0	5	32	83	8	0	28	78	0	0	1	0	0	0	4	1	114	12	5	35	1	5	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3A 3D 2C 1B 3B]	6	12
23	123457110	6	5	27	102	2	0	19	74	0	0	1	0	0	0	3	1	114	12	5	35	1	5	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3D 2C 1B 3B]	5	11
24	123457110	6	3	25	106	2	0	16	77	0	0	1	0	0	0	2	2	114	13	5	35	1	5	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3D 2C 1B 3B]	5	11
25	123457110	6	3	23	108	2	0	15	78	0	0	1	0	0	0	2	2	114	13	5	35	1	5	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3D 2C 1B 3B]	5	11
26	123457110	6	1	15	98	2	0	20	92	0	0	1	0	0	0	3	2	133	13	6	41	1	6	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3D 2C 1B 3B 2B]	6	11
27	123457110	6	1	13	100	2	0	17	95	0	0	1	0	0	0	2	3	133	13	6	41	1	6	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3D 2C 1B 3B 2B]	6	11
28	123457110	6	0	6	88	2	1	18	112	0	0	1	0	0	0	3	3	152	13	7	42	1	7	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3D 2C 1B 3B 2B 2D]	7	10
29	123457110	6	0	5	89	2	0	16	115	0	0	1	0	0	0	2	4	152	13	7	42	1	7	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3D 2C 1B 3B 2B 2D]	7	10
30	123457110	8	0	5	107	0	0	12	102	0	0	1	0	0	0	1	4	152	14	7	42	1	7	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2C 1B 3B 2B 2D]	6	9
31	123457110	8	0	4	108	0	0	10	104	0	0	1	0	0	0	1	4	152	14	7	42	1	7	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2C 1B 3B 2B 2D]	6	9
32	123457110	8	0	4	128	0	0	7	88	0	0	1	0	0	0	0	4	152	15	7	42	1	7	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1B 3B 2B 2D]	5	8
33	123457110	8	0	3	149	0	0	6	70	0	0	0	0	0	0	0	4	152	15	7	42	1	7	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3B 2B 2D]	4	6
34	123457110	8	0	0	152	0	0	5	71	0	0	1	0	0	0	0	3	171	17	7	43	2	7	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2B 2D 2A]	4	4
35	123457110	8	0	0	152	0	0	4	72	0	0	1	0	0	0	0	3	171	20	7	43	2	7	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2B 2D 2A]	4	4
36	123457110	7	1	0	172	0	0	2	55	0	0	1	0	0	0	0	2	171	20	7	43	2	7	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2D 2A]	3	3
37	123457110	7	1	0	172	0	0	2	55	0	0	1	0	0	0	0	2	171	21	7	43	2	7	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2D 2A]	3	3
38	123457110	7	1	0	172	0	0	2	55	0	0	1	0	0	0	0	2	171	21	7	43	2	7	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2D 2A]	3	3
39	123457110	7	1	0	172	0	0	1	56	0	0	1	0	0	0	0	2	171	23	7	43	2	7	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2D 2A]	3	2
40	123457110	6	2	0	192	0	0	0	38	0	0	1	0	0	0	0	1	171	24	7	43	2	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2A]	2	1
41	123457110	6	2	0	192	0	0	0	38	0	0	0	1	0	0	0	1	171	24	7	43	2	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2A]	2	0
42	123457110	6	1	1	212	0	0	0	19	0	0	0	1	0	0	0	0	171	24	7	43	2	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	1
43	123457110	5	1	2	212	0	0	0	19	0	0	0	1	0	0	0	0	171	24	7	43	2	7	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	2
44	123457110	5	1	2	212	0	0	0	19	0	0	0	1	0	0	0	0	171	24	7	43	2	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	2
45	123457110	4	2	2	212	0	0	0	19	0	0	0	1	0	0	0	0	171	25	7	43	2	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	2
46	123457110	4	1	3	212	0	0	0	19	0	0	0	1	0	0	0	0	171	25	7	43	2	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	2
47	123457110	2	3	2	213	0	0	0	19	0	0	0	1	0	0	0	0	171	25	7	43	2	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	2
48	123457110	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	43	2	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123457110	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	43	2	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123457110	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	43	2	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123457110	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	43	2	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123457110	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	43	2	7	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123457110	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	43	2	7	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123457110	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	43	2	7	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457110	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	43	2	7	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457110	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	43	2	7	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457110	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	43	2	7	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457110	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	43	2	7	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123457110	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	43	2	7	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123457110	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	43	2	7	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
