day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457055	13	2	7	218	0	0	0	0	0	0	0	0	0	0	0	0	190	29	3	71	7	3	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
44	123457055	12	2	8	218	0	0	0	0	0	0	0	0	0	0	0	0	190	29	3	71	7	3	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
45	123457055	11	2	9	218	0	0	0	0	0	0	0	0	0	0	0	0	190	29	3	71	7	3	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
46	123457055	11	1	8	220	0	0	0	0	0	0	0	0	0	0	0	0	190	30	3	71	7	3	30	4	1	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
47	123457055	10	2	7	221	0	0	0	0	0	0	0	0	0	0	0	0	190	30	3	71	7	3	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
48	123457055	10	2	2	206	0	0	2	17	0	0	1	0	0	0	0	0	209	32	3	73	8	3	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	2
49	123457055	10	1	2	207	0	0	2	17	0	0	1	0	0	0	0	0	209	32	3	73	8	3	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	3
50	123457055	9	2	2	207	0	0	1	18	0	0	1	0	0	0	0	0	209	33	3	73	8	3	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	3
51	123457055	9	1	3	207	0	0	1	18	0	0	0	1	0	0	0	0	209	33	3	73	8	3	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	3
52	123457055	9	1	3	207	0	0	1	18	0	0	0	1	0	0	0	0	209	34	3	73	8	3	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	3
53	123457055	9	1	3	207	0	0	0	19	0	0	0	1	0	0	0	0	209	34	3	73	8	3	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
54	123457055	9	1	3	207	0	0	0	19	0	0	0	1	0	0	0	0	209	39	3	73	8	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
55	123457055	9	1	3	207	0	0	0	19	0	0	0	1	0	0	0	0	209	40	3	73	8	3	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
56	123457055	9	1	2	208	0	0	0	19	0	0	0	1	0	0	0	0	209	40	3	73	8	3	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
57	123457055	9	1	2	208	0	0	0	19	0	0	0	1	0	0	0	0	209	40	3	73	8	3	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
58	123457055	9	1	2	208	0	0	0	19	0	0	0	1	0	0	0	0	209	40	3	73	8	3	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
59	123457055	9	1	1	208	0	0	0	19	0	0	0	1	0	0	1	0	228	40	4	73	8	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
60	123457055	8	1	2	208	0	0	0	19	0	0	0	1	0	0	1	0	228	40	4	73	8	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
