day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457155	18	4	9	188	0	0	2	17	0	0	0	0	0	0	1	1	171	18	6	52	3	6	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	7
34	123457155	18	4	8	189	0	0	1	18	0	0	0	0	0	0	1	1	171	18	6	52	3	6	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	7
35	123457155	18	4	7	190	0	0	1	18	0	0	0	0	0	0	1	1	171	18	6	52	3	6	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	7
36	123457155	18	3	8	210	0	0	0	0	0	0	0	0	0	0	1	0	171	18	6	52	3	6	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
37	123457155	17	4	6	212	0	0	0	0	0	0	0	0	0	0	1	0	190	18	6	52	3	6	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
38	123457155	17	4	5	212	0	0	0	0	0	0	0	0	0	0	1	1	209	18	7	52	3	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
39	123457155	17	4	4	213	0	0	0	0	0	0	0	0	0	0	1	1	209	18	7	52	3	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
40	123457155	17	3	3	215	0	0	0	0	0	0	0	0	0	0	1	1	209	18	7	52	3	7	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
41	123457155	17	2	3	216	0	0	0	0	0	0	0	0	0	0	1	1	209	20	7	52	3	7	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
42	123457155	17	2	2	217	0	0	0	0	0	0	0	0	0	0	1	1	209	20	7	52	3	7	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
43	123457155	17	1	0	201	0	1	2	16	0	0	0	0	0	0	1	1	228	21	7	54	3	7	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	1
44	123457155	17	1	0	201	0	0	2	17	0	0	0	0	0	0	1	1	228	21	7	54	3	7	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	1
45	123457155	16	2	0	201	0	0	2	17	0	0	0	0	0	0	1	1	228	21	7	54	3	7	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	1
46	123457155	16	2	0	202	0	0	2	17	0	0	0	0	0	0	1	0	228	23	7	54	3	7	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	1
47	123457155	16	0	2	202	0	0	2	17	0	0	0	0	0	0	1	0	228	23	7	54	3	7	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	3
48	123457155	16	0	2	202	0	0	2	17	0	0	0	0	0	0	1	0	228	24	7	54	3	7	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	3
49	123457155	15	1	1	203	0	0	2	17	0	0	0	0	0	0	1	0	228	25	7	54	3	7	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	2
50	123457155	13	3	1	203	0	0	2	17	0	0	0	0	0	0	1	0	228	25	7	54	3	7	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	2
51	123457155	12	2	3	203	0	0	2	17	0	0	0	0	0	0	0	1	228	25	7	54	3	7	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	3
52	123457155	12	2	2	204	0	0	2	17	0	0	0	0	0	0	0	1	228	27	7	54	3	7	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	3
53	123457155	12	2	1	205	0	0	2	17	0	0	0	0	0	0	0	1	228	28	7	54	3	7	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	2
54	123457155	12	2	1	205	0	0	2	17	0	0	0	0	0	0	0	1	228	30	7	54	3	7	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	2
55	123457155	12	2	1	205	0	0	2	17	0	0	0	0	0	0	0	1	228	31	7	54	3	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	2
56	123457155	12	1	1	206	0	0	2	17	0	0	0	0	0	0	0	1	228	32	7	54	3	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	2
57	123457155	9	4	1	226	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	54	3	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457155	9	3	2	226	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	54	3	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457155	8	3	3	226	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	54	3	7	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123457155	8	3	3	226	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	54	3	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
