day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457069	3	5	8	184	0	0	3	35	0	0	0	1	0	0	1	0	209	23	6	70	5	6	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1A]	2	5
39	123457069	2	4	10	204	0	0	1	18	0	0	0	0	0	0	0	1	209	23	6	70	5	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	4
40	123457069	2	1	12	205	0	0	1	18	0	0	0	0	0	0	0	1	209	24	6	70	5	6	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	3
41	123457069	2	0	0	178	0	0	11	46	0	0	1	0	0	0	1	1	247	25	7	80	6	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3C 3D]	3	3
42	123457069	2	0	0	178	0	0	10	47	0	0	1	0	0	0	1	1	247	25	7	80	6	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3C 3D]	3	3
43	123457069	2	0	0	198	0	0	9	29	0	0	1	0	0	0	1	0	247	25	7	80	6	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3D]	2	2
44	123457069	2	0	0	198	0	0	7	31	0	0	1	0	0	0	1	0	247	26	7	80	6	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3D]	2	2
45	123457069	2	0	0	198	0	0	6	32	0	0	1	0	0	0	1	0	247	26	7	80	6	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3D]	2	2
46	123457069	2	0	0	198	0	0	4	34	0	0	0	1	0	0	1	0	247	26	7	80	6	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3D]	2	2
47	123457069	2	0	0	198	0	0	3	35	0	0	0	1	0	0	1	0	247	27	7	80	6	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3D]	2	2
48	123457069	2	0	0	198	0	0	2	36	0	0	0	1	0	0	1	0	247	27	7	80	6	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3D]	2	2
49	123457069	2	0	0	198	0	0	2	36	0	0	0	1	0	0	1	0	247	28	7	80	6	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3D]	2	2
50	123457069	1	1	0	198	0	0	2	36	0	0	0	1	0	0	1	0	247	28	7	80	6	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 3D]	2	2
51	123457069	1	1	0	198	0	0	2	36	0	0	0	1	0	0	1	0	247	28	7	80	6	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 3D]	2	2
52	123457069	1	0	1	198	0	0	2	36	0	0	0	1	0	0	1	0	247	31	7	80	6	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 3D]	2	3
53	123457069	1	0	1	198	0	0	1	37	0	0	0	1	0	0	1	0	247	31	7	80	6	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 3D]	2	3
54	123457069	1	0	1	198	0	0	1	37	0	0	0	1	0	0	1	0	247	31	7	80	6	7	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 3D]	2	3
55	123457069	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	80	6	7	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123457069	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	80	6	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123457069	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	80	6	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123457069	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	36	7	80	6	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123457069	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	80	6	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123457069	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	39	7	80	6	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
